"data...1.","bfp_output.res"
12220.1056599999,-6.71374526312729
12235.9666670002,0.923599137098236
12237.9032180002,13.1787070850461
12238.908171,14.561949418526
12243.0026850002,-23.8016703507333
12307.8585649999,68.0026241854753
12334.8146870001,-33.028931878248
12536.1309139999,28.4358073271615
12537.0906480001,39.8650016700008
12538.048924,56.4826828121825
12573.0651850002,-35.3025064234418
12574.0020829998,-47.0806755123459
12575.0051270002,-35.5340642295615
12601.0029279999,37.6646937178834
12602.0445829998,4.23237970018489
12651.8701849999,95.6947289416986
12711.7517590001,-25.7437398391331
12712.8089470002,11.330059315585
12925.044514,28.7691287165871
13071.8259140002,-132.04402434604
13303.018044,-85.7478901632383
13338.8544100001,-70.1498834146268
13340.104572,-21.7262973397483
13368.8945829999,-4.52713533950082
13747.010278,1.05876147987261
15111.0354980002,37.3304826846338
15440.1281369999,74.9663509484128
15523.043414,65.9366741794882
15994.8675230001,-76.5930736617697
16165.1266089999,20.7546235217098
16585.1541550001,-9.48497088912445
16588.0586689999,50.5048698018364
16639.9026270001,36.3724573655608
16909.1497450001,27.3852183470821
17291.1480089999,-7.04527848974628
17294.147072,-47.8716534236027
17652.1447220002,69.1400335142734
17765.862338,-56.6493675204439
18029.1550810002,-63.9617366413452
