"bfp_output.P","bfp_output.logBF"
1000,-0.203860449145291
993.109181374979,-0.0797084527435841
986.265846131283,-0.00457568224434635
979.46966706954,0.0222521264414199
972.720319245055,0.00387318445495044
966.017479952265,-0.0564309460230374
959.360828709315,-0.157236338935443
952.75004724273,-0.299949447640652
946.184819472201,-0.488293974839261
939.66483149547,-0.726364483563922
933.189771573324,-1.01568274233632
926.759330114689,-1.35211077148876
920.373199661823,-1.72385909913806
914.031074875623,-2.11176980436717
907.732652521023,-2.49217385602612
901.477631452492,-2.84123727361726
895.26571259964,-3.13884917428204
889.096598952916,-3.37051523800006
882.969995549409,-3.5270338968216
876.885609458743,-3.60294489535111
870.843149769073,-3.59526403391394
864.842327573172,-3.50390426252265
858.882855954625,-3.3344907181753
852.964449974103,-3.10265458912961
847.086826655741,-2.83641752759665
841.249704973612,-2.5723133152576
835.452805838287,-2.34486096081472
829.695852083491,-2.17579457250452
823.978568452852,-2.07053418722209
818.300681586739,-2.02269410003408
812.661920009195,-2.02160604587958
807.06201411495,-2.05820779446416
801.500696156541,-2.12768119027113
795.977700231499,-2.22871761725666
790.492762269642,-2.35928485654487
785.045620020451,-2.51037984164214
779.636013040523,-2.66396065979553
774.263682681127,-2.80072182151518
768.928372075831,-2.91088427629431
763.629826128224,-2.99618606369414
758.367791499719,-3.06394151772947
753.142016597437,-3.12105104040502
747.952251562182,-3.17085067426431
742.798248256492,-3.21128113235424
737.679760252773,-3.23281575245106
732.596542821523,-3.21766215068531
727.548352919623,-3.14839527751156
722.534949178721,-3.03346894848648
717.556091893692,-2.92115096867708
712.611543011175,-2.86134697013456
707.701066118189,-2.86663104337041
702.824426430835,-2.92323122718413
697.981390783066,-3.01360530977091
693.17172761554,-3.12316502432692
688.39520696455,-3.23684252581547
683.651600451024,-3.33373779577137
678.940681269611,-3.38560096067747
674.262224177835,-3.36474676048565
669.616005485322,-3.26008544577906
665.001803043112,-3.08618479376532
660.419396233031,-2.87346671874256
655.868565957143,-2.65094251866808
651.349094627281,-2.43869861956834
646.860766154633,-2.25126960810673
642.40336593942,-2.1033219079601
637.976680860628,-2.01097274573369
633.580499265825,-1.98742214772245
629.214610961035,-2.03700822740377
624.878807200689,-2.15344246716732
620.57288067765,-2.32304066464918
616.296625513294,-2.52839714032585
612.04983724767,-2.74915215607741
607.832312829723,-2.96137395757578
603.643850607587,-3.13884945227697
599.484250318941,-3.2561652386969
595.353313081437,-3.28999920688703
591.250841383188,-3.21731054151744
587.176639073326,-3.01565894894371
583.130511352622,-2.67560395725318
579.112264764176,-2.22938106207463
575.121707184161,-1.77159116847754
571.158647812643,-1.42400144246714
567.222897164454,-1.25817831152706
563.314267060136,-1.26654835410478
559.432570616938,-1.40215955164039
555.577622239888,-1.62212891880041
551.749237612913,-1.89923031172232
547.947233690029,-2.21140418222388
544.171428686589,-2.52886526875998
540.421642070592,-2.81105177403507
536.697694554048,-3.01020274835268
532.999408084409,-3.07355804625062
529.326605836056,-2.95141326823234
525.679112201842,-2.62700970132625
522.056752784698,-2.15597453010222
518.459354389291,-1.65926460475704
514.886745013749,-1.25222496823524
511.338753841433,-0.987335877659301
507.815211232767,-0.862797607829957
504.315948717136,-0.860323113852284
500.840798984821,-0.968420978577181
500,-1.01086816873824
497.389595879006,-1.1826665247615
493.962174387832,-1.49718615970898
490.558370636505,-1.90195993665098
487.178021879463,-2.37923744409327
483.820966492595,-2.88485997447894
480.487043965513,-3.32527314301144
477.176094893875,-3.57555006203479
473.887960971765,-3.56181605058658
470.622484984128,-3.32205325088368
467.379510799247,-2.96184231745961
464.158883361278,-2.57665571886259
460.960448682844,-2.22382436864073
457.784053837662,-1.93091013032555
454.62954695324,-1.70711158958899
451.49677720361,-1.55388441294341
448.385594802119,-1.4808708556573
445.295850994266,-1.5181516727451
442.22739805059,-1.70608740630835
439.180089259609,-2.05229150640097
436.153778920801,-2.4883691442012
433.14832233764,-2.89779835718694
430.16357581068,-3.19944806587373
427.199396630678,-3.38347361134033
424.255643071778,-3.48268710731251
421.332174384729,-3.53514956390169
418.428850790158,-3.56640437680117
415.545533471888,-3.58873871573401
412.682084570296,-3.60646873855013
409.838367175726,-3.61886402062974
407.014245321944,-3.61957839593297
404.209583979631,-3.59849656662144
401.424249049932,-3.5445911330127
398.658107358044,-3.44233597104654
395.911026646846,-3.27699035919884
393.182875570577,-3.0686110825038
390.473523688556,-2.89570087390781
387.782841458946,-2.8186721775062
385.110700232557,-2.802987229359
382.4569722467,-2.74837019938958
379.821530619074,-2.51471997259149
377.2042493417,-2.01877033250163
374.605003274899,-1.5394777031344
372.023668141307,-1.48870433226245
369.46012051993,-1.83094753410121
366.914237840249,-2.27306144072549
364.385898376355,-2.24872183755384
361.874981241128,-1.11321375115174
359.381366380463,0.388973320671387
356.904934567523,0.998121419820042
354.445567397043,0.474832746302458
352.003147279668,-0.902320575843315
349.577557436327,-2.2718305051144
347.168681892656,-2.74982213637521
344.776405473446,-2.60163210921682
342.400613797142,-2.46000862400698
340.041193270371,-2.34034559565661
337.698031082509,-1.71785430599457
335.371015200293,-0.133199034280703
333.333333333333,1.97921322058774
333.060034362459,2.29138044037
330.764978074424,4.78709993235571
328.485736603004,5.88017086407225
326.222200971167,4.18673541692887
323.97426295282,0.919557348074751
321.741815067637,-1.55305305676999
319.524750575921,-2.56519155195364
317.322963473498,-2.31961734079017
315.136348486648,-1.13638741330969
312.964801067075,0.317732233587908
310.808217386907,1.28526733870736
308.666494333727,1.54200457587
306.539529505653,1.21506357966972
304.42722120643,0.703275620513257
302.329468440578,0.761133071257793
300.246170908555,1.93538681117785
298.177229001967,3.63789236674676
296.122543798804,4.13875951094237
294.082017058706,3.11085108976495
292.055551218275,2.11243122448268
290.043049386399,1.71846795406056
288.04441533963,1.19937794991261
286.059553517574,0.586185540283016
284.08836901833,1.06221271507484
282.130767593947,2.86721204255959
280.18665564592,4.02734491460361
278.255940220713,2.99691442780666
276.338529005317,0.593392219745614
274.434330322837,-1.57010352158447
272.543253128103,-2.19034325659201
270.665207003324,-0.173108755682686
268.800102153761,4.67783597250061
266.947849403432,10.503380066332
265.001910968426,13.8962340588094
263.281546564802,12.3108608040853
