"bfp_output.P","bfp_output.logBF"
1000,-0.571912310186501
993.109181374979,-0.43494107214742
986.265846131283,-0.356027970759537
979.46966706954,-0.331672049218848
972.720319245055,-0.353958438107223
966.017479952265,-0.413987880286395
959.360828709315,-0.505230512311367
952.75004724273,-0.625524126865183
946.184819472201,-0.777207965357074
939.66483149547,-0.965500605719636
933.189771573324,-1.19556003318926
926.759330114689,-1.46896014847506
920.373199661823,-1.78071053451195
914.031074875623,-2.11812330613703
907.732652521023,-2.46228017698796
901.477631452492,-2.79157517709624
895.26571259964,-3.08566721425928
889.096598952916,-3.3281291316819
882.969995549409,-3.50712183622614
876.885609458743,-3.61467159739977
870.843149769073,-3.64585139120008
864.842327573172,-3.59921717789937
858.882855954625,-3.47924457167279
852.964449974103,-3.29999399382278
847.086826655741,-3.08696477099432
841.249704973612,-2.87327749392936
835.452805838287,-2.68999218161353
829.695852083491,-2.55643336502593
823.978568452852,-2.47715879002494
818.300681586739,-2.44609940852915
812.661920009195,-2.45327558710958
807.06201411495,-2.48996862824684
801.500696156541,-2.55102159120447
795.977700231499,-2.63435260381889
790.492762269642,-2.73778109199916
785.045620020451,-2.85434612196264
779.636013040523,-2.97064859871319
774.263682681127,-3.07238040474503
768.928372075831,-3.15211539066267
763.629826128224,-3.21070608659583
758.367791499719,-3.25285154669218
753.142016597437,-3.28257620710751
747.952251562182,-3.30076738318909
742.798248256492,-3.30379158905732
737.679760252773,-3.28251768017018
732.596542821523,-3.22399247268386
727.548352919623,-3.12249571995745
722.534949178721,-3.00035230108356
717.556091893692,-2.90693648238438
712.611543011175,-2.87641262702335
707.701066118189,-2.90538920292202
702.824426430835,-2.97469358965206
697.981390783066,-3.0691894765634
693.17172761554,-3.17995902353344
688.39520696455,-3.2988611623132
683.651600451024,-3.41202997004928
678.940681269611,-3.49601828471666
674.262224177835,-3.52206047137603
669.616005485322,-3.47039357020402
665.001803043112,-3.34322808765814
660.419396233031,-3.16193915733994
655.868565957143,-2.95332159522779
651.349094627281,-2.74059531566733
646.860766154633,-2.54360483591996
642.40336593942,-2.38199380853309
637.976680860628,-2.27493327482834
633.580499265825,-2.23606522566889
629.214610961035,-2.26818688373451
624.878807200689,-2.3633487320654
620.57288067765,-2.50804564731966
616.296625513294,-2.68769259639403
612.04983724767,-2.88654423080386
607.832312829723,-3.08496916664161
603.643850607587,-3.25861350246786
599.484250318941,-3.38100783729761
595.353313081437,-3.42654008419002
591.250841383188,-3.37120180009854
587.176639073326,-3.19456964931045
583.130511352622,-2.89154247311925
579.112264764176,-2.49670903117593
575.121707184161,-2.09823893841927
571.158647812643,-1.8011768454905
567.222897164454,-1.65982420563842
563.314267060136,-1.65969879604269
559.432570616938,-1.75840980945649
555.577622239888,-1.92505970648089
551.749237612913,-2.14867115224457
547.947233690029,-2.42355494634701
544.171428686589,-2.72956236086388
540.421642070592,-3.02512709762702
536.697694554048,-3.25500610739813
532.999408084409,-3.3598366906837
529.326605836056,-3.28730966282175
525.679112201842,-3.01939977860165
522.056752784698,-2.60660781969436
518.459354389291,-2.15899635828923
514.886745013749,-1.77955682998457
511.338753841433,-1.51231622753509
507.815211232767,-1.35262089522201
504.315948717136,-1.28581635163591
500.840798984821,-1.31264391627424
500,-1.33485485487564
497.389595879006,-1.44694716632089
493.962174387832,-1.69615519931001
490.558370636505,-2.05081734848708
487.178021879463,-2.48646908622306
483.820966492595,-2.95572416237506
480.487043965513,-3.37095863668555
477.176094893875,-3.61828664694753
473.887960971765,-3.62791787983543
470.622484984128,-3.42749076000596
467.379510799247,-3.1038469061048
464.158883361278,-2.73638636473474
460.960448682844,-2.37682966378854
457.784053837662,-2.06174829032958
454.62954695324,-1.82046844410196
451.49677720361,-1.67168569195961
448.385594802119,-1.62645074260699
445.295850994266,-1.69903108756567
442.22739805059,-1.90347552063643
439.180089259609,-2.22408664882253
436.153778920801,-2.59121970220483
433.14832233764,-2.91441882716399
430.16357581068,-3.14614994162373
427.199396630678,-3.29614130717381
424.255643071778,-3.39722874899884
421.332174384729,-3.47418179933954
418.428850790158,-3.53655674319655
415.545533471888,-3.58572475207414
412.682084570296,-3.62095854030475
409.838367175726,-3.63946649706157
407.014245321944,-3.63514120020688
404.209583979631,-3.60098952588892
401.424249049932,-3.52603447218025
398.658107358044,-3.38516313222417
395.911026646846,-3.14713160232322
393.182875570577,-2.82694545444691
390.473523688556,-2.5355710691093
387.782841458946,-2.3792039988708
385.110700232557,-2.3266031215348
382.4569722467,-2.23787917283856
379.821530619074,-1.9057864423391
377.2042493417,-1.1852776616662
374.605003274899,-0.443495279665266
372.023668141307,-0.300489684410461
369.46012051993,-0.763163105393384
366.914237840249,-1.47827227472122
364.385898376355,-1.75078781244668
361.874981241128,-0.610536368181651
359.381366380463,1.33203418905383
356.904934567523,2.40171645309325
354.445567397043,1.98242357660984
352.003147279668,0.24827081887175
349.577557436327,-1.70154158363563
347.168681892656,-2.57447681773108
344.776405473446,-2.54491652665423
342.400613797142,-2.42604308280904
340.041193270371,-2.39202139195281
337.698031082509,-1.96375208888075
335.371015200293,-0.664394993688897
333.333333333333,1.12797087091621
333.060034362459,1.39194392437706
330.764978074424,3.45261106247448
328.485736603004,4.23868758060606
326.222200971167,2.73409298995175
323.97426295282,0.0307171521353284
321.741815067637,-1.93159963126798
319.524750575921,-2.58774608465948
317.322963473498,-2.08029018061971
315.136348486648,-0.728976289295143
312.964801067075,0.679184054147375
310.808217386907,1.30776282153831
308.666494333727,1.06759660055376
306.539529505653,0.326186830003668
304.42722120643,-0.37283131817811
302.329468440578,-0.33063686890777
300.246170908555,0.89973287113627
298.177229001967,2.76951304502946
296.122543798804,3.58238036506608
294.082017058706,2.70859526619244
292.055551218275,1.43070982316049
290.043049386399,0.502933498680837
288.04441533963,-0.341346310922698
286.059553517574,-0.868424940110383
284.08836901833,-0.0690593065639957
282.130767593947,2.12665073756485
280.18665564592,3.73445727638545
278.255940220713,3.12379290063258
276.338529005317,0.847433134006612
274.434330322837,-1.5926667123356
272.543253128103,-2.81489016506769
270.665207003324,-1.71157611052187
268.800102153761,1.88427673629697
266.947849403432,6.41722132068243
264.398832986803,9.5374232722411
263.281546564802,8.65918782097821
261.467321180109,4.38300203021634
259.665597293487,-0.975589122245263
257.87628875938,-3.57526526570869
256.099310025846,-2.70147731923533
254.334576130465,-0.271115909177676
252.582002696278,2.34185674090763
250.841505927754,4.4186500998713
250,4.89606200276844
249.113002606779,4.62768128107864
247.396410088681,1.05384888163239
245.691646298279,-2.84764990762842
243.998629725955,-3.38667354434782
242.31727942376,-2.53139647542916
240.647515001542,-1.62706760796818
238.989256623105,-1.14342632660886
237.342425002387,-1.51077280291112
235.706941399673,-2.27353824327381
234.082727617829,-1.62904875644558
232.469705998565,-0.0907236450367561
230.867799418717,0.55298724618017
229.276931286565,-0.828686175085589
227.697025538168,-2.90049843683267
226.128006633728,-3.27832616448084
224.569799553977,-1.07619485711613
223.022329796594,2.94505748356996
221.485523372636,7.38083772006413
219.959306803008,8.91325717083776
218.443607114943,4.29442552279348
216.938351838519,-1.42461219110738
215.443469003188,-3.43983168226903
213.958887134342,-2.12908112729773
212.484535249888,0.700112958303909
211.02034285686,2.46612544026376
209.566239948043,1.47627951175371
208.122156998634,-0.679291801850705
206.688024962908,-2.42858205930851
205.263775270925,-2.92493296858207
203.849339825246,-2.49207159335024
202.44465099768,-2.35148356928114
201.04964162605,-2.95374539281239
200,-3.38745989042165
199.664245010979,-3.47476539198423
198.288394912707,-3.54799604518676
196.922025547917,-3.35560346600586
195.565071586595,-3.32774151255871
194.217468148903,-3.34432503265303
192.879150802078,-3.25643610357384
191.550055557353,-3.32005340990126
190.230118866895,-3.25727088401818
188.919277620767,-3.323429027978
187.617469143912,-3.47656332437124
186.324631193156,-2.98422304877276
185.04070195423,-2.77861618260864
183.765620038817,-2.43757651911805
182.499324481615,-1.85913858164882
181.241754737424,-2.1197022856149
179.992850678248,-2.09916063882896
178.752552590424,-2.11324128145041
177.520801171764,-2.96850411462078
176.297537528721,-2.95913285363089
175.082703173572,-1.9780227191603
173.876240021625,-0.126399418030597
172.678090388436,0.941507943147987
171.488196987054,-0.75881368054733
170.306502925284,-2.46350283980392
169.132951702965,-3.18143556071301
167.967487209265,-2.60356632388119
166.810053720006,-1.2345699924901
166.666666666667,-1.06435660037813
165.660595894991,0.329143441735131
164.519058775366,2.60019271886113
163.385387780986,4.39851432410415
162.259528707809,1.09256380692652
161.141427725302,-3.27913567438984
160.03103137387,-1.06601756438327
158.928286562298,4.70755915168367
157.833140565212,8.33195759943603
156.745541020559,3.70084270743839
155.665435927106,-2.92359913734715
154.592773641948,-2.22014740392462
153.527502878042,1.74757509657413
152.469572701757,2.74373730400526
151.418932530435,-0.512042006880942
150.375532129974,-3.39599039077249
149.339321612425,-1.70176411648923
148.310251433611,-0.697281627704153
147.28827239075,-1.79760162835565
146.273335620113,-3.30142373014591
145.265392594678,-2.39807714887867
144.264395121816,-1.99686467516757
143.270295340983,-1.71489803477318
142.857142857143,-1.6588754302631
142.283045721435,-1.40639447765367
141.302599059953,-0.697711812991552
140.328908478587,-2.45014218906051
139.361927422414,-1.85361719947086
138.401609657313,2.77769869841847
137.447909267754,6.7806122824738
136.500780654601,2.17987434185718
135.560178532937,-3.32934923427707
134.626057929891,-0.986967659095522
133.698374182495,3.93281635106896
132.777082935543,1.67487797340356
131.862140139475,-2.33621434416956
130.953502048267,-3.50613741427774
130.051125217341,-3.51052786065393
129.154966501488,-3.06404178314413
128.264983052806,-2.68556326429059
127.381132318648,-3.05242166603942
126.50337203959,-2.69238851369122
125.631660247412,-1.38197991175611
125,-0.760189009371952
124.765955263087,-1.0753182455907
123.906215694792,-3.35846952175542
123.052400435926,-3.41519466240366
122.204468663149,-2.06443082865529
121.362379834424,-1.77403497469949
120.526093687084,-2.81552017297342
119.695570235904,-3.38406495450608
118.87076977119,-3.19425328774538
118.051652856881,-3.01184317028359
117.23818032866,-2.98928495429935
116.430313292088,-3.39878451334608
115.628013120738,-3.64291780189556
114.831241454351,-2.91948022791102
114.039960197003,-2.28446851634181
113.254131515281,-2.53552452641675
112.473717836475,-3.555873063752
111.698681846782,-2.78071435922474
111.111111111111,-1.27036077056111
110.928986489522,-0.867272423221872
110.164594963366,-0.868175795436097
109.405470720574,-3.0553543698201
108.651577465254,-3.03012499815442
107.902879151618,-1.60421477865232
107.159339982267,-1.33831795317958
106.420924406472,-2.73129205398082
105.68759711848,-1.42107291927534
104.959323055823,-0.597503340303784
104.23606739764,-3.15328133315303
103.517795563018,-2.58832757307406
102.804473209331,1.63228518713236
102.096066230605,0.180065449047722
101.392540755882,-2.75944462683135
100.693863147603,-1.33577872816358
100,-0.81512214793572
100,-0.815121990921265
99.310918137498,-1.52817911048912
98.6265846131283,-2.51774020425595
97.946966706954,-2.61306875665319
97.2720319245054,-2.49096947279984
96.6017479952265,-3.57396768416923
95.9360828709315,-2.75070818556623
95.2750047242729,-2.41865811525902
94.61848194722,-3.5004566492022
93.966483149547,0.276637033396232
93.3189771573324,-0.0881132383314123
92.6759330114688,-3.53840975560423
92.0373199661823,-1.49900445623701
91.4031074875623,-0.696243916204575
90.9090909090909,-1.90267234288047
90.7732652521023,-1.89166000938259
90.1477631452492,-2.77205060832646
89.526571259964,-2.87648808576217
88.9096598952916,1.19589551010804
88.2969995549409,-0.134466361551101
87.6885609458743,-3.40207097139402
87.0843149769073,-0.24157602767455
86.4842327573172,-1.33659237233534
85.8882855954625,-2.94166467799082
85.2964449974102,-1.89202550218068
84.7086826655741,-3.0796995976945
84.1249704973612,-2.45735862969262
83.5452805838287,-3.51670567325065
83.3333333333333,-2.81867654728007
82.9695852083491,-1.6660722092915
82.3978568452852,-3.27560190528178
81.8300681586739,2.85312288172922
