"data...1.","bfp_output.res"
12220.1056599999,-11.5875907011074
12235.9666670002,6.60687009570749
12237.9032180002,8.52981397971151
12238.908171,15.803312607546
12243.0026850002,-26.6086154832963
12307.8585649999,71.6383302369103
12334.8146870001,-24.3580062816173
12536.1309139999,24.3791719562134
12537.0906480001,37.0066828345565
12538.048924,50.2262292368009
12573.0651850002,-38.8443745454938
12574.0020829998,-40.5886768088659
12575.0051270002,-33.6279266176746
12601.0029279999,38.6975521233003
12602.0445829998,3.63365410984669
12651.8701849999,92.2120230135813
12711.7517590001,-22.9777491145973
12712.8089470002,7.10986146162801
12925.044514,31.7996778858569
13071.8259140002,-120.149630678579
13303.018044,-95.0679939914014
13338.8544100001,-64.3104923916696
13340.104572,-29.6500643192981
13368.8945829999,-8.05977910827723
13747.010278,-4.7708300733033
15111.0354980002,52.3284020604883
15440.1281369999,82.7192825436606
15523.043414,64.1438129162155
15994.8675230001,-78.0525388310494
16165.1266089999,20.0457433381562
16585.1541550001,-0.643960445840655
16588.0586689999,32.3489855577629
16639.9026270001,43.1045453533061
16909.1497450001,27.719242790779
17291.1480089999,-13.3965878479651
17294.147072,-42.7187790765681
17652.1447220002,70.530961156132
17765.862338,-52.7066936611939
18029.1550810002,-72.8215332541302
