"data...1.","bfp_output.res"
12220.1056599999,-47.7039136718379
12235.9666670002,-17.6945129028049
12237.9032180002,-9.14557380254726
12238.908171,-0.496855691108429
12243.0026850002,-37.4272814456
12307.8585649999,89.5037481809901
12334.8146870001,-28.3935788901404
12536.1309139999,28.0897515194667
12537.0906480001,37.7655214394155
12538.048924,68.5185046861059
12573.0651850002,-31.8636928460445
12574.0020829998,-49.7532762409944
12575.0051270002,-29.4732349882546
12601.0029279999,32.2903762650244
12602.0445829998,7.80485370804813
12651.8701849999,99.0382961201523
12711.7517590001,-35.5442894552416
12712.8089470002,-5.88360534117816
12925.044514,55.9437770235349
13071.8259140002,-119.897040743593
13303.018044,-49.4426852072564
13338.8544100001,-40.5533595489993
13340.104572,1.65012589247528
13368.8945829999,-50.9025788535262
13747.010278,33.3374152261374
15111.0354980002,23.373135048974
15440.1281369999,52.7560683692469
15523.043414,28.2890942123051
15994.8675230001,-47.5735795169243
16165.1266089999,94.478241291074
16585.1541550001,28.0846369225982
16588.0586689999,34.7505358959725
16639.9026270001,12.0996589140246
16909.1497450001,25.980568880014
17291.1480089999,-0.652235515219076
17294.147072,-34.6723144399883
17652.1447220002,45.9415816665936
17765.862338,-91.44882529282
18029.1550810002,-71.3004524179503
