"data...1.","bfp_output.res"
12220.1056599999,15.6362131351575
12235.9666670002,23.9275936294404
12237.9032180002,42.7744905703403
12238.908171,54.732041604428
12243.0026850002,29.6788297183776
12307.8585649999,21.0412404169129
12334.8146870001,15.8494919507462
12536.1309139999,-77.7338853849015
12537.0906480001,-69.7757464773519
12538.048924,-65.4475452618358
12573.0651850002,-2.02697528013457
12574.0020829998,-2.74078069549322
12575.0051270002,12.6292808326401
12601.0029279999,138.789685128693
12602.0445829998,74.9586188282451
12651.8701849999,55.06735417922
12711.7517590001,-49.6108321929577
12712.8089470002,-27.3537095681713
12925.044514,-57.4729932972848
13071.8259140002,-8.26943569210708
13303.018044,99.3509206862244
13338.8544100001,-82.8266775436059
13340.104572,-48.0363779554112
13368.8945829999,-34.7683341150856
13747.010278,-53.388593288548
15111.0354980002,4.1643002878162
15440.1281369999,-50.4679022260493
15523.043414,-54.9338632674978
15994.8675230001,-57.4924864299401
16165.1266089999,35.8043411074317
16585.1541550001,17.9006192913795
16588.0586689999,47.9031892385951
16639.9026270001,-59.6843356452299
16909.1497450001,19.5534588406782
17291.1480089999,35.0162360145758
17294.147072,4.35720706448031
17652.1447220002,42.51294667578
17765.862338,-9.09135203257479
18029.1550810002,18.8130864063616
