"data...1.","bfp_output.res"
12220.1056599999,26.8164963622849
12235.9666670002,11.5395364187725
12237.9032180002,9.68872607258982
12238.908171,18.4702198697269
12243.0026850002,4.05342262093018
12307.8585649999,2.30940649724653
12334.8146870001,11.6900716889468
12536.1309139999,-23.3311859268015
12537.0906480001,-5.38943855879188
12538.048924,2.56291780674292
12573.0651850002,10.1852436684394
12574.0020829998,2.71642126390634
12575.0051270002,32.77147550259
12601.0029279999,98.4201628903893
12602.0445829998,54.0841330822868
12651.8701849999,11.3576295811481
12711.7517590001,-41.7892764399603
12712.8089470002,-2.43924171257549
12925.044514,-21.3516327296702
13071.8259140002,-24.2965970893729
13303.018044,133.595695088838
13338.8544100001,-93.9253728299536
13340.104572,-70.4690598725101
13368.8945829999,-79.1505199503326
13747.010278,-112.513001693686
15111.0354980002,47.2771382893907
15440.1281369999,29.7183215975347
15523.043414,-74.6948037087286
15994.8675230001,-156.246415731707
16165.1266089999,74.9148983382129
16585.1541550001,33.1408656576623
16588.0586689999,68.1687541614356
16639.9026270001,-108.66023728347
16909.1497450001,54.6011306314058
17291.1480089999,60.1409438474066
17294.147072,26.4334659631359
17652.1447220002,67.6836063970431
17765.862338,-104.745537913966
18029.1550810002,25.2893331165842
