"bfp_output.P","bfp_output.logBF"
1000,0.533014451425051
993.109181374979,0.867808849849571
986.265846131283,1.05672623751021
979.46966706954,1.10371786843372
972.720319245055,1.03561748750734
966.017479952265,0.891452340568795
959.360828709315,0.709542880957476
952.75004724273,0.517806886225334
946.184819472201,0.329353559403406
939.66483149547,0.142756293288319
933.189771573324,-0.0543416245320527
926.759330114689,-0.279354759209705
920.373199661823,-0.547714269144516
914.031074875623,-0.866461479684214
907.732652521023,-1.23078791261487
901.477631452492,-1.62494426326812
895.26571259964,-2.02675097205498
889.096598952916,-2.41315635392906
882.969995549409,-2.76434761240391
876.885609458743,-3.06543983513755
870.843149769073,-3.30633018417832
864.842327573172,-3.48104004486013
858.882855954625,-3.58774872949409
852.964449974103,-3.62989698174361
847.086826655741,-3.61735042530618
841.249704973612,-3.56557141506736
835.452805838287,-3.49175389552867
829.695852083491,-3.40978679920435
823.978568452852,-3.32735365445479
818.300681586739,-3.24655036091512
812.661920009195,-3.16685943555633
807.06201411495,-3.08887843617945
801.500696156541,-3.0180560499307
795.977700231499,-2.96759888156289
790.492762269642,-2.95746412910217
785.045620020451,-3.00458657132541
779.636013040523,-3.10695974587407
774.263682681127,-3.23890643865895
768.928372075831,-3.36724706778274
763.629826128224,-3.47005754779108
758.367791499719,-3.54072707212505
753.142016597437,-3.58195586339995
747.952251562182,-3.59951631663391
742.798248256492,-3.59901579720327
737.679760252773,-3.58488527306322
732.596542821523,-3.56040770837775
727.548352919623,-3.52811735590289
722.534949178721,-3.49013122079914
717.556091893692,-3.44805857986862
712.611543011175,-3.4029031552631
707.701066118189,-3.3556556190429
702.824426430835,-3.30816895938799
697.981390783066,-3.26389824773455
693.17172761554,-3.2286299876291
688.39520696455,-3.21093094773614
683.651600451024,-3.22106058675102
678.940681269611,-3.26646688102546
674.262224177835,-3.34430667346462
669.616005485322,-3.43771772174046
665.001803043112,-3.52334120941365
660.419396233031,-3.5845588085247
655.868565957143,-3.61736298639418
651.349094627281,-3.62687602855554
646.860766154633,-3.62161066981558
642.40336593942,-3.60979953751221
637.976680860628,-3.59768846419233
633.580499265825,-3.5887919252351
629.214610961035,-3.58386211290245
624.878807200689,-3.58160026198315
620.57288067765,-3.57968527333791
616.296625513294,-3.57555877358844
612.04983724767,-3.56692174411107
607.832312829723,-3.55224600986098
603.643850607587,-3.53126153949644
599.484250318941,-3.50488544594831
595.353313081437,-3.47426728258911
591.250841383188,-3.43934493116528
587.176639073326,-3.39774557119766
583.130511352622,-3.34517724050856
579.112264764176,-3.27884679345582
575.121707184161,-3.20351089813964
571.158647812643,-3.13425122583542
567.222897164454,-3.09074020540997
563.314267060136,-3.08879014460295
559.432570616938,-3.13610888971838
555.577622239888,-3.229054489402
551.749237612913,-3.34692596422608
547.947233690029,-3.45077424208444
544.171428686589,-3.49753133629515
540.421642070592,-3.46358803539398
536.697694554048,-3.3565975948329
532.999408084409,-3.20956715920608
529.326605836056,-3.06841399117617
525.679112201842,-2.97517359147654
522.056752784698,-2.94369705069654
518.459354389291,-2.94654243565595
514.886745013749,-2.93496195280754
511.338753841433,-2.87224899073051
507.815211232767,-2.75171032729993
504.315948717136,-2.60118973010442
500.840798984821,-2.47707358862418
500,-2.45780414411298
497.389595879006,-2.43458392085251
493.962174387832,-2.48755839666499
490.558370636505,-2.60571161053953
487.178021879463,-2.74964467935676
483.820966492595,-2.896954248584
480.487043965513,-3.04295666952442
477.176094893875,-3.18839451990543
473.887960971765,-3.32854819205069
470.622484984128,-3.45344333027331
467.379510799247,-3.55385995070388
464.158883361278,-3.62182349071709
460.960448682844,-3.64782168031244
457.784053837662,-3.62349602298887
454.62954695324,-3.54984582325396
451.49677720361,-3.43965304366047
448.385594802119,-3.30903694129888
445.295850994266,-3.16955617275617
442.22739805059,-3.0290178992693
