"data...1.","bfp_output.res"
12220.1056599999,12.6517617074114
12235.9666670002,4.74417793527573
12237.9032180002,14.1252167834828
12238.908171,22.9040054214674
12243.0026850002,8.50049839745225
12307.8585649999,4.64600780174715
12334.8146870001,28.2706376495844
12536.1309139999,-16.6324198981265
12537.0906480001,-0.65180933584179
12538.048924,-8.20907951711615
12573.0651850002,15.5244010470215
12574.0020829998,9.65923827578536
12575.0051270002,30.5272555195306
12601.0029279999,93.2016466653604
12602.0445829998,58.4915018835145
12651.8701849999,4.12468206939866
12711.7517590001,-31.3907277604876
12712.8089470002,0.470293652409964
12925.044514,-20.3901505715949
13071.8259140002,-21.6950234361266
13303.018044,111.491529964065
13338.8544100001,-101.46980362905
13340.104572,-63.898484078999
13368.8945829999,-82.3917273686966
13747.010278,-109.949772226687
15111.0354980002,39.6800673154585
15440.1281369999,31.7867728922402
15523.043414,-79.720678136996
15994.8675230001,-152.552818167695
16165.1266089999,69.6490398185388
16585.1541550001,35.4107497195009
16588.0586689999,56.3886267757143
16639.9026270001,-114.020111820812
16909.1497450001,56.3964447183316
17291.1480089999,53.3588250329049
17294.147072,21.9656370895891
17652.1447220002,65.8645756646411
17765.862338,-85.910975023955
18029.1550810002,37.3851590074792
