"data...1.","bfp_output.res"
12220.1056599999,22.7110952335443
12235.9666670002,5.99958627115484
12237.9032180002,17.8762017509607
12238.908171,28.1647440330717
12243.0026850002,17.6264857901688
12307.8585649999,6.24607350276165
12334.8146870001,25.8694553018258
12536.1309139999,-10.6905693657091
12537.0906480001,-20.5802247727615
12538.048924,-10.4542309699018
12573.0651850002,6.77277200092612
12574.0020829998,3.81385615394993
12575.0051270002,17.4373572737559
12601.0029279999,88.322055931184
12602.0445829998,57.9342465969148
12651.8701849999,21.2416968755479
12711.7517590001,-36.2518100002544
12712.8089470002,3.65255832560342
12925.044514,-10.3590763300626
13071.8259140002,-18.7458031319702
13303.018044,133.670878118631
13338.8544100001,-110.866504694628
13340.104572,-70.9413645445302
13368.8945829999,-88.3305446920294
13747.010278,-114.709046408703
15111.0354980002,35.4041587340444
15440.1281369999,24.581217942934
15523.043414,-81.0266943627294
15994.8675230001,-171.44643372535
16165.1266089999,75.694121710043
16585.1541550001,51.3012721594496
16588.0586689999,76.146553867562
16639.9026270001,-129.50297302433
16909.1497450001,39.1648081351259
17291.1480089999,75.2773508221335
17294.147072,41.8721523016375
17652.1447220002,75.5330593182625
17765.862338,-109.783512298147
18029.1550810002,30.303290086491
