"data...1.","bfp_output.res"
12220.1056599999,2.5734307230905
12235.9666670002,-16.5447311967991
12237.9032180002,-19.9171300375756
12238.908171,-25.1549569623221
12243.0026850002,-50.2624268678173
12307.8585649999,128.233787294543
12334.8146870001,45.6746691069802
12536.1309139999,-16.1928004709443
12537.0906480001,-16.8343941360899
12538.048924,2.16632921072141
12573.0651850002,-13.8231244921963
12574.0020829998,-10.1990617115689
12575.0051270002,-6.78294778828604
12601.0029279999,104.901138609201
12602.0445829998,72.3407699989366
12651.8701849999,59.3489626407791
12711.7517590001,9.2455573055031
12712.8089470002,45.3082810175447
12925.044514,4.19364990359281
13071.8259140002,-172.307608312872
13303.018044,-61.983457879609
13338.8544100001,-98.1327819882881
13340.104572,-50.435126422045
13368.8945829999,-60.8058475714697
13747.010278,-40.0067654005343
15111.0354980002,44.0032146031144
15440.1281369999,79.158328247514
15523.043414,63.2233605611036
15994.8675230001,-104.140650021773
16165.1266089999,83.110235035947
16585.1541550001,73.1005362401675
16588.0586689999,88.8763889686597
16639.9026270001,2.05562375193767
16909.1497450001,1.66484498737918
17291.1480089999,24.6087530583181
17294.147072,0.653376033937093
17652.1447220002,69.9769958927945
17765.862338,-137.125201959759
18029.1550810002,-103.972999259372
