"bfp_output.P","bfp_output.logBF"
1000,-1.37906120004221
993.109181374979,-1.24825547914765
986.265846131283,-1.160109677828
979.46966706954,-1.11443763330855
972.720319245055,-1.10722526853179
966.017479952265,-1.13280661256406
959.360828709315,-1.1863412724217
952.75004724273,-1.26558142363593
946.184819472201,-1.37138632790056
939.66483149547,-1.50691616129377
933.189771573324,-1.6757338484996
926.759330114689,-1.87929314190491
920.373199661823,-2.1146037882623
914.031074875623,-2.37305851575557
907.732652521023,-2.64110375216783
901.477631452492,-2.90255157481512
895.26571259964,-3.14142045330395
889.096598952916,-3.34400355452719
882.969995549409,-3.49953029895986
876.885609458743,-3.59974211564998
870.843149769073,-3.63834627538896
864.842327573172,-3.61148666692007
858.882855954625,-3.51998540422728
852.964449974103,-3.37288911718171
847.086826655741,-3.1898079533248
841.249704973612,-2.99847255740822
835.452805838287,-2.82673433978159
829.695852083491,-2.69367125952662
823.978568452852,-2.6058374460094
818.300681586739,-2.55991030509351
812.661920009195,-2.54818615915569
807.06201411495,-2.56330395884937
801.500696156541,-2.60079389210533
795.977700231499,-2.65934727460553
790.492762269642,-2.73863272436871
785.045620020451,-2.83504586865105
779.636013040523,-2.93882159114083
774.263682681127,-3.03722103784245
768.928372075831,-3.1215099405329
763.629826128224,-3.1899177687802
758.367791499719,-3.24507516828389
753.142016597437,-3.29026768734591
747.952251562182,-3.32696833267233
742.798248256492,-3.35320783695273
737.679760252773,-3.36200391735671
732.596542821523,-3.34112657676696
727.548352919623,-3.27997669384284
722.534949178721,-3.18770458491938
717.556091893692,-3.10066811039881
712.611543011175,-3.05327581047133
707.701066118189,-3.05250523417551
702.824426430835,-3.08842281397632
697.981390783066,-3.15063610478314
693.17172761554,-3.23262638515409
688.39520696455,-3.32868483869644
683.651600451024,-3.42852064672963
678.940681269611,-3.51278233028354
674.262224177835,-3.55472679312011
669.616005485322,-3.53162817512675
665.001803043112,-3.43795832654986
660.419396233031,-3.2864386774563
655.868565957143,-3.09789970722748
651.349094627281,-2.8929854775986
646.860766154633,-2.69128506629603
642.40336593942,-2.5134843802658
637.976680860628,-2.38060476037615
633.580499265825,-2.30863193165039
629.214610961035,-2.30286944669946
624.878807200689,-2.35808298552957
620.57288067765,-2.46450568035039
616.296625513294,-2.61338965313318
612.04983724767,-2.79691671666394
607.832312829723,-3.00329983695489
603.643850607587,-3.21240528041131
599.484250318941,-3.39610349390726
595.353313081437,-3.52189747121524
591.250841383188,-3.55570572514655
587.176639073326,-3.46469985961989
583.130511352622,-3.22859654415351
579.112264764176,-2.86587052597049
575.121707184161,-2.45584698207956
571.158647812643,-2.11117549381741
567.222897164454,-1.90592420479195
563.314267060136,-1.84165007656271
559.432570616938,-1.87975840853785
555.577622239888,-1.98528872477304
551.749237612913,-2.14473970139867
547.947233690029,-2.35876404187489
544.171428686589,-2.62219170838535
540.421642070592,-2.90864228939067
536.697694554048,-3.16994766916725
532.999408084409,-3.34360955403171
529.326605836056,-3.36443138431964
525.679112201842,-3.19173076018866
522.056752784698,-2.84829530046339
518.459354389291,-2.4245073053289
514.886745013749,-2.02168789916889
511.338753841433,-1.69504961455349
507.815211232767,-1.45230916237018
504.315948717136,-1.28805394219533
500.840798984821,-1.21314482278198
500,-1.21156532218277
497.389595879006,-1.25599268259857
493.962174387832,-1.43889286705795
490.558370636505,-1.76127512311241
487.178021879463,-2.20216598756128
483.820966492595,-2.71546172245199
480.487043965513,-3.20978849840166
477.176094893875,-3.55538839864719
473.887960971765,-3.65564827068475
470.622484984128,-3.51425459578074
467.379510799247,-3.20753672403527
464.158883361278,-2.81600649310904
460.960448682844,-2.4000170649967
457.784053837662,-2.01250100414147
454.62954695324,-1.70467493933905
451.49677720361,-1.5126679692597
448.385594802119,-1.4522522700026
445.295850994266,-1.53185300721899
442.22739805059,-1.75595223808277
439.180089259609,-2.10092127373796
436.153778920801,-2.49436084388277
433.14832233764,-2.84809031910838
430.16357581068,-3.11647629760428
427.199396630678,-3.3053566723676
424.255643071778,-3.43853166133523
421.332174384729,-3.53286413633755
418.428850790158,-3.59651230513647
415.545533471888,-3.63543826184651
412.682084570296,-3.65597124430227
409.838367175726,-3.6633653528036
407.014245321944,-3.6598931277491
404.209583979631,-3.64219146799449
401.424249049932,-3.59488500839081
398.658107358044,-3.4832160910219
395.911026646846,-3.25955638613307
393.182875570577,-2.91837470393328
390.473523688556,-2.57116449588674
387.782841458946,-2.35846607890086
385.110700232557,-2.27568222962433
382.4569722467,-2.17085580535113
379.821530619074,-1.7824882534074
377.2042493417,-0.883684058057933
374.605003274899,0.134329336874022
372.023668141307,0.463972214946087
369.46012051993,0.0236180865051567
366.914237840249,-0.786880744852009
364.385898376355,-1.21870677189393
361.874981241128,-0.215955586095968
359.381366380463,1.6709387349295
356.904934567523,2.68969184476105
354.445567397043,2.13903955935688
352.003147279668,0.208266785748369
349.577557436327,-1.89839976912942
347.168681892656,-2.81494754464579
344.776405473446,-2.73573568765179
342.400613797142,-2.51215056053057
340.041193270371,-2.35509958453273
337.698031082509,-1.85064399379557
335.371015200293,-0.602851178537814
333.333333333333,1.00173582137252
333.060034362459,1.23077324205442
330.764978074424,2.94636910683979
328.485736603004,3.47044749491788
326.222200971167,2.04965211074294
323.97426295282,-0.314062551764247
321.741815067637,-1.94757509783058
319.524750575921,-2.35058110765909
317.322963473498,-1.65957314876406
315.136348486648,-0.257464353278304
312.964801067075,0.98776229535243
310.808217386907,1.33433867400239
308.666494333727,0.895151864406007
306.539529505653,0.124731937841791
304.42722120643,-0.48149088615305
302.329468440578,-0.331984220614042
300.246170908555,0.928048657513689
298.177229001967,2.69807987913784
296.122543798804,3.3123962601796
294.082017058706,2.21911249238561
292.055551218275,0.72213675925217
290.043049386399,-0.341629638346386
288.04441533963,-1.1260053781966
286.059553517574,-1.48391332032575
284.08836901833,-0.636321367095102
282.130767593947,1.39588994959521
280.18665564592,2.87640857172075
278.255940220713,2.43210778041426
276.338529005317,0.478536646932288
274.434330322837,-1.73134941507594
272.543253128103,-2.96446922262926
270.665207003324,-2.23850064963097
268.800102153761,0.544955766861496
266.947849403432,4.02485038541257
265.108360190854,6.21831451191237
263.281546564802,5.79568655359957
261.467321180109,2.63524707581125
259.665597293487,-1.5529626473121
257.87628875938,-3.6237390863548
256.099310025846,-2.81372438509798
254.334576130465,-0.711693829539665
252.582002696278,1.54773766124304
250.841505927754,3.42393781141214
250,3.93380728432046
249.113002606779,3.84673221563437
247.396410088681,0.914285375753839
245.691646298279,-2.77334490442244
243.998629725955,-3.54069701650739
242.31727942376,-2.92753767874769
240.647515001542,-2.17591741093518
238.989256623105,-1.74796780336278
237.342425002387,-1.99567223056853
235.706941399673,-2.53815300238183
234.082727617829,-1.91119106620452
232.469705998565,-0.542203394912273
230.867799418717,0.119913088095292
229.276931286565,-0.990488415196022
227.697025538168,-2.90868207087045
226.128006633728,-3.43362516267778
224.569799553977,-1.59985501699951
223.022329796594,1.96736073857069
221.485523372636,6.13576453196332
219.959306803008,8.22413781133132
218.443607114943,4.53575511101609
216.938351838519,-1.07606547751545
215.443469003188,-3.44410905044391
213.958887134342,-2.49907598172156
212.484535249888,0.204906599643427
211.02034285686,2.323673170709
209.566239948043,1.75666005628454
208.122156998634,-0.327742474734332
206.688024962908,-2.24498165112022
205.263775270925,-2.96756749385356
203.849339825246,-2.64749944460227
202.44465099768,-2.41281121943343
201.04964162605,-2.90383774064439
200,-3.33835738397074
199.664245010979,-3.44124070973772
198.288394912707,-3.61997643296724
196.922025547917,-3.45263649677589
195.565071586595,-3.32962581369118
194.217468148903,-3.26357772600614
192.879150802078,-3.13449142971076
191.550055557353,-3.24268885671595
190.230118866895,-3.20421349764525
188.919277620767,-3.22909625072246
187.617469143912,-3.46661382711231
186.324631193156,-3.0335646881014
185.04070195423,-2.71417376770894
183.765620038817,-2.0095187490384
182.499324481615,-0.967738866137249
181.241754737424,-1.38921653010437
179.992850678248,-1.96209138829381
178.752552590424,-2.44710844414974
177.520801171764,-3.27096711729022
