"bfp_output.P","bfp_output.logBF"
1000,-2.48893623460124
993.109181374979,-2.35800202954355
986.265846131283,-2.25984854889166
979.46966706954,-2.2077264855577
972.720319245055,-2.20842315818681
966.017479952265,-2.26135056608767
959.360828709315,-2.35970201536132
952.75004724273,-2.49271085751605
946.184819472201,-2.64790198974681
939.66483149547,-2.81274419635981
933.189771573324,-2.97571010977363
926.759330114689,-3.12704686848316
920.373199661823,-3.25949698549091
914.031074875623,-3.36892791025026
907.732652521023,-3.45457111564975
901.477631452492,-3.51856729457658
895.26571259964,-3.56479978097429
889.096598952916,-3.59734393292983
882.969995549409,-3.61899018577243
876.885609458743,-3.63018136094429
870.843149769073,-3.62855236694598
864.842327573172,-3.60927736296228
858.882855954625,-3.56654455556763
852.964449974103,-3.49631462760662
847.086826655741,-3.39957495457956
841.249704973612,-3.28401005565741
835.452805838287,-3.16220484005101
829.695852083491,-3.04715662063041
823.978568452852,-2.94830772722723
818.300681586739,-2.87048735563534
812.661920009195,-2.8155045929722
807.06201411495,-2.78476662721333
801.500696156541,-2.78147710747062
795.977700231499,-2.81111034334837
790.492762269642,-2.87843572166015
785.045620020451,-2.98069077491574
779.636013040523,-3.10248653025301
774.263682681127,-3.22129056321331
768.928372075831,-3.32032227523511
763.629826128224,-3.39492467763089
758.367791499719,-3.44902454668776
753.142016597437,-3.48926370365238
747.952251562182,-3.52168670218522
742.798248256492,-3.55078377985348
737.679760252773,-3.57931608655279
732.596542821523,-3.6077527170306
727.548352919623,-3.63320460222364
722.534949178721,-3.65027036781522
717.556091893692,-3.65635266494341
712.611543011175,-3.65514470466943
707.701066118189,-3.65228358784916
702.824426430835,-3.65089280722206
697.981390783066,-3.65160873563324
693.17172761554,-3.65400128884651
688.39520696455,-3.65738317952208
683.651600451024,-3.66091500743682
678.940681269611,-3.66320942169063
674.262224177835,-3.66171187491632
669.616005485322,-3.65249646847392
665.001803043112,-3.63102566554177
660.419396233031,-3.59342297117659
655.868565957143,-3.53746512137449
651.349094627281,-3.46346475560297
646.860766154633,-3.37549546593892
642.40336593942,-3.28224404130601
637.976680860628,-3.19550591730283
633.580499265825,-3.12507152358581
629.214610961035,-3.07237319077542
624.878807200689,-3.02817904182573
620.57288067765,-2.97719094616387
616.296625513294,-2.90724785594336
612.04983724767,-2.81843120802561
607.832312829723,-2.72723791303427
603.643850607587,-2.66207749150133
599.484250318941,-2.65140731585232
595.353313081437,-2.71202049366543
591.250841383188,-2.84337592487393
587.176639073326,-3.02588873253948
583.130511352622,-3.21932050357436
579.112264764176,-3.3668474859147
575.121707184161,-3.41794182603438
571.158647812643,-3.36263682163674
567.222897164454,-3.23876415767229
563.314267060136,-3.10124436314153
559.432570616938,-2.99096153663002
555.577622239888,-2.92547031233509
551.749237612913,-2.90145044468083
547.947233690029,-2.89959442038339
544.171428686589,-2.89421657734298
540.421642070592,-2.86729540054328
536.697694554048,-2.81733957451352
532.999408084409,-2.75784029032227
529.326605836056,-2.7092647475731
525.679112201842,-2.68684046712114
522.056752784698,-2.68674732213791
518.459354389291,-2.68398224361625
514.886745013749,-2.64939090256446
511.338753841433,-2.56966693856945
507.815211232767,-2.4568645879507
504.315948717136,-2.35025198179256
500.840798984821,-2.30574335365285
500,-2.30966228345319
497.389595879006,-2.36244137045572
493.962174387832,-2.51156759733636
490.558370636505,-2.7106549061349
487.178021879463,-2.92305683895411
483.820966492595,-3.13365148487774
480.487043965513,-3.33389238668142
477.176094893875,-3.49734847211844
473.887960971765,-3.57394456085812
470.622484984128,-3.51264507615441
467.379510799247,-3.28317404631435
464.158883361278,-2.88372226363118
460.960448682844,-2.35781186190111
457.784053837662,-1.81468701498057
454.62954695324,-1.39859701930193
451.49677720361,-1.19868734756728
448.385594802119,-1.20178674254562
445.295850994266,-1.33994965221147
442.22739805059,-1.55517331154153
439.180089259609,-1.81901023783216
436.153778920801,-2.11369378101586
433.14832233764,-2.41079271665735
430.16357581068,-2.67544349540004
427.199396630678,-2.88516478276922
424.255643071778,-3.03942812282558
421.332174384729,-3.15484925870016
418.428850790158,-3.25174094895128
415.545533471888,-3.34250436525623
412.682084570296,-3.42967323109236
409.838367175726,-3.51157281963416
407.014245321944,-3.58269891430013
404.209583979631,-3.61222171865578
401.424249049932,-3.52154103258043
398.658107358044,-3.18927484079678
395.911026646846,-2.50268817603294
393.182875570577,-1.550890440944
390.473523688556,-0.807869691078802
387.782841458946,-0.702928077893044
385.110700232557,-1.08680736604476
382.4569722467,-1.43983445703968
379.821530619074,-1.03342957046835
377.2042493417,0.964462236034525
374.605003274899,4.12299054561921
372.023668141307,6.19110722626993
371.167050249512,6.4165237577265
366.914237840249,5.20882174435041
364.385898376355,4.04839702931877
361.874981241128,4.11440068506382
359.381366380463,5.24368845806176
356.904934567523,5.69887945053852
354.445567397043,4.3947276945852
352.003147279668,1.30717177442479
349.577557436327,-1.992632794767
347.168681892656,-3.5551645516456
344.776405473446,-3.42169211726742
342.400613797142,-2.66513564274974
340.041193270371,-1.92102341707833
337.698031082509,-1.29867544294354
335.371015200293,-0.713077570679398
333.333333333333,-0.230306845829385
333.060034362459,-0.173056641390711
330.764978074424,0.149626599325775
328.485736603004,0.00533593217737849
326.222200971167,-0.657219249590422
323.97426295282,-1.34021075335034
321.741815067637,-1.48290433803181
319.524750575921,-1.06134105015782
317.322963473498,-0.417357883284988
315.136348486648,-0.125389969293717
312.964801067075,-0.6151869283165
310.808217386907,-1.59715804958328
308.666494333727,-2.51534399073214
306.539529505653,-3.08492943939343
304.42722120643,-3.20632038887937
302.329468440578,-2.87284827894116
300.246170908555,-2.21295435662882
298.177229001967,-1.58088153400005
296.122543798804,-1.40838069019305
294.082017058706,-1.74925064586521
292.055551218275,-2.32280561824028
290.043049386399,-2.89415161556009
288.04441533963,-3.33843125842712
286.059553517574,-3.54383484766172
284.08836901833,-3.4129102724277
282.130767593947,-3.06699645061159
280.18665564592,-2.83887396263553
278.255940220713,-2.87500886864187
276.338529005317,-3.08160470251324
274.434330322837,-3.31604492898186
272.543253128103,-3.50403177948383
270.665207003324,-3.62104038236536
268.800102153761,-3.66124385460322
266.947849403432,-3.66069544864821
265.108360190854,-3.66233565212719
263.281546564802,-3.65619874716527
261.467321180109,-3.57033613990607
259.665597293487,-3.29246577382151
257.87628875938,-2.82814195156665
256.099310025846,-2.37272342949175
254.334576130465,-2.08301081839768
252.582002696278,-2.13238683249038
250.841505927754,-2.30616890783348
250,-2.32906516002849
249.113002606779,-2.32959718134095
247.396410088681,-2.52087629577341
245.691646298279,-3.07750383261311
243.998629725955,-3.2833535257774
242.31727942376,-2.8875136396614
240.647515001542,-2.31585405913479
238.989256623105,-2.22957934647244
237.342425002387,-2.3541828007287
235.706941399673,-2.38610461494867
234.082727617829,-2.3168631015019
232.469705998565,-2.22660051585855
230.867799418717,-2.36190699734895
229.276931286565,-2.98095758130317
227.697025538168,-3.57140646670443
226.128006633728,-3.47988567936697
224.569799553977,-2.67592666587238
223.022329796594,-1.43178828324489
221.485523372636,0.293217218955268
219.959306803008,1.99426703619715
218.443607114943,1.88970413358944
216.938351838519,-0.387149108669614
215.443469003188,-2.58177327524445
213.958887134342,-3.34867965786948
212.484535249888,-2.74543551469851
211.02034285686,-1.54315962627713
209.566239948043,-0.927840778583781
208.122156998634,-0.914800797642054
206.688024962908,-1.14849218574228
205.263775270925,-1.45770458547396
203.849339825246,-1.52545939789421
202.44465099768,-1.49334097333347
201.04964162605,-1.77371760360851
200,-2.30859964204792
199.664245010979,-2.53551777603259
198.288394912707,-3.44569413736884
196.922025547917,-3.50143067503198
195.565071586595,-2.85368496417878
194.217468148903,-2.10651074689708
192.879150802078,-1.87484469770301
191.550055557353,-2.65412478308134
190.230118866895,-2.85127357374482
188.919277620767,-2.34966298708572
187.617469143912,-2.79458049078148
186.324631193156,-3.24131100352663
185.04070195423,-3.1580090601105
183.765620038817,-1.49854235439956
182.499324481615,2.32635108396999
181.241754737424,3.30156244864599
179.992850678248,0.515045514513351
178.752552590424,-2.50965868771517
177.520801171764,-3.32332408862878
176.297537528721,-1.37999108240417
175.082703173572,0.721191424706878
173.876240021625,1.46352740966889
172.678090388436,-0.293201840162577
171.488196987054,-2.56055054818467
170.306502925284,-3.28622208542286
169.132951702965,-2.82824166012066
167.967487209265,-1.79873858915642
166.810053720006,-1.16659441610086
166.666666666667,-1.11589943542718
165.660595894991,-0.700292152000922
164.519058775366,-0.343561621557494
163.385387780986,-0.737870800422153
162.259528707809,-1.895314737583
161.141427725302,-2.96167064676696
160.03103137387,-2.89940235709913
158.928286562298,-2.06649946818627
157.833140565212,-1.91497556472803
156.745541020559,-2.14939925081013
155.665435927106,-2.80244014988356
154.592773641948,-3.44709614076528
153.527502878042,-3.632931041128
152.469572701757,-3.64612667011049
151.418932530435,-3.62117310949857
150.375532129974,-3.60991075184763
149.339321612425,-3.63415230599424
148.310251433611,-3.65827348646125
147.28827239075,-3.645171594676
146.273335620113,-3.58055974894226
145.265392594678,-3.23804806496035
144.264395121816,-2.34140078435915
143.270295340983,-1.92956035298568
142.857142857143,-1.98272829416292
142.283045721435,-2.19907611375607
141.302599059953,-2.95517141973483
140.328908478587,-3.63075636070361
139.361927422414,-1.93528532134818
138.401609657313,0.752680906646551
137.447909267754,3.95429092415096
136.500780654601,2.48285313435689
135.560178532937,-2.70745822366892
134.626057929891,-3.0271282273987
133.698374182495,0.569720862268913
132.777082935543,3.97088614474156
131.862140139475,0.0912789098812725
130.953502048267,-1.47044955373102
130.051125217341,-2.88719124075852
129.154966501488,-3.40030262509016
128.264983052806,-3.31122241281927
127.381132318648,-2.58747435503188
126.50337203959,-1.78637704700464
125.631660247412,-1.52449036359713
125,-0.441494980219811
124.765955263087,-0.0267915187319359
123.906215694792,-1.3211780621681
123.052400435926,-3.13927336244539
122.204468663149,-3.17326457361896
121.362379834424,0.188649778496473
120.526093687084,1.24923810314745
119.695570235904,-1.06483971181209
118.87076977119,-2.28196474160235
118.051652856881,-2.21173925257566
117.23818032866,-2.85190493521851
116.430313292088,-3.50703561891198
115.628013120738,-3.00430766047212
114.831241454351,-1.78127428376932
114.039960197003,-0.539061228896467
113.254131515281,-1.76344473294456
112.473717836475,-2.96749065583991
111.698681846782,-2.42522122245408
111.111111111111,-1.81137954520336
110.928986489522,-1.64405482462747
110.164594963366,-2.04477760194073
109.405470720574,-2.82147410871441
108.651577465254,-3.28672874330708
107.902879151618,-3.57304911274762
107.159339982267,-3.00663321952639
106.420924406472,-1.80074536027599
105.68759711848,0.877093153781847
104.959323055823,-0.390350607263524
104.23606739764,-3.37936840509151
103.517795563018,-1.21372125777882
102.804473209331,3.54775860503593
102.096066230605,1.33233526991696
101.392540755882,-3.00020025075711
100.693863147603,-2.55373124041754
