"data...1.","bfp_output.res"
12220.1056599999,-13.3779294991115
12235.9666670002,-2.55397965551503
12237.9032180002,5.77838642590574
12238.908171,14.1952421660982
12243.0026850002,-26.9305179534383
12307.8585649999,80.7824622627429
12334.8146870001,-27.5142762152028
12536.1309139999,29.6594472957381
12537.0906480001,35.4232685569106
12538.048924,58.5331362198491
12573.0651850002,-32.1772038004132
12574.0020829998,-46.6187027697457
12575.0051270002,-35.1058922751497
12601.0029279999,33.3174697560237
12602.0445829998,2.79902747569039
12651.8701849999,88.5837177402547
12711.7517590001,-32.9784841491613
12712.8089470002,6.81540937762723
12925.044514,28.4373330972913
13071.8259140002,-127.316181865676
13303.018044,-87.9391500078794
13338.8544100001,-59.329780618928
13340.104572,-24.3230162127443
13368.8945829999,-2.58193882332942
13747.010278,-1.6373974435414
15111.0354980002,43.9269387353458
15440.1281369999,104.42624133725
15523.043414,67.4264970550593
15994.8675230001,-88.6434959492001
16165.1266089999,27.0841268216467
16585.1541550001,5.34142739862682
16588.0586689999,35.1662083270493
16639.9026270001,35.1950561978059
16909.1497450001,39.0902577384217
17291.1480089999,-16.6073680143439
17294.147072,-45.8714144273
17652.1447220002,60.6512313051222
17765.862338,-63.1866886115116
18029.1550810002,-68.2927866425665
