"data...1.","bfp_output.res"
12220.1056599999,35.7765521824576
12235.9666670002,14.6071432213657
12237.9032180002,16.8094244545109
12238.908171,36.5343647189184
12243.0026850002,9.19203620451572
12307.8585649999,-4.60744470536429
12334.8146870001,19.8846306797841
12536.1309139999,-10.6046662714307
12537.0906480001,-7.76992885502113
12538.048924,-5.87651173857466
12573.0651850002,5.28697239449775
12574.0020829998,0.259623180501876
12575.0051270002,19.4703504761446
12601.0029279999,91.8092325827174
12602.0445829998,54.9362771947917
12651.8701849999,20.2655062775821
12711.7517590001,-45.1200996032012
12712.8089470002,-1.71862381027768
12925.044514,-12.7462432431912
13071.8259140002,-27.6461039840724
13303.018044,108.126649141901
13338.8544100001,-103.031488805615
13340.104572,-77.6804176328733
13368.8945829999,-79.8050261556928
13747.010278,-104.538196414292
15111.0354980002,39.5317934214654
15440.1281369999,30.900198992379
15523.043414,-78.3334851110558
15994.8675230001,-154.016998905081
16165.1266089999,71.4008236408245
16585.1541550001,42.8883876822774
16588.0586689999,68.3136624499139
16639.9026270001,-116.608585274832
16909.1497450001,49.4083762812515
17291.1480089999,71.6845992872131
17294.147072,43.500952170235
17652.1447220002,73.579291261558
17765.862338,-114.776008202392
18029.1550810002,20.0524573407683
