"data...1.","bfp_output.res"
12220.1056599999,-21.0733194406714
12235.9666670002,-1.01361990996352
12237.9032180002,7.76202724852114
12238.908171,20.5909874721959
12243.0026850002,-21.0015420229935
12307.8585649999,67.9240430714265
12334.8146870001,-40.8510120953337
12536.1309139999,33.4521402550031
12537.0906480001,42.161561332096
12538.048924,55.2272033917822
12573.0651850002,-37.8659166344051
12574.0020829998,-46.9857137332027
12575.0051270002,-31.5198646949905
12601.0029279999,47.6316089968331
12602.0445829998,5.0618075496424
12651.8701849999,116.024298283037
12711.7517590001,-16.3830602649199
12712.8089470002,4.5990789212104
12925.044514,24.5083462951204
13071.8259140002,-136.432336678407
13303.018044,-103.40653191358
13338.8544100001,-74.8687582388969
13340.104572,-27.016385501704
13368.8945829999,-11.3967946593664
13747.010278,-10.141072006069
15111.0354980002,58.9513809774284
15440.1281369999,109.008743642473
15523.043414,60.945525283018
15994.8675230001,-84.2178861993057
16165.1266089999,31.9689586586569
16585.1541550001,-2.18818843733951
16588.0586689999,42.1116119443748
16639.9026270001,37.2767539198435
16909.1497450001,38.5067431596157
17291.1480089999,-11.1721801071512
17294.147072,-45.7857632236841
17652.1447220002,67.2531595458373
17765.862338,-72.6379738838221
18029.1550810002,-75.4994957486498
