"data...1.","bfp_output.res"
12220.1056599999,17.7373554126388
12235.9666670002,30.7828064280498
12237.9032180002,29.9659785021087
12238.908171,41.948358817278
12243.0026850002,35.4984344567038
12307.8585649999,27.3706511793477
12334.8146870001,23.2206532865654
12536.1309139999,-84.4323207249606
12537.0906480001,-78.2183926921821
12538.048924,-62.3259370217971
12573.0651850002,-1.46420907265141
12574.0020829998,-6.58233041140105
12575.0051270002,20.0175164157753
12601.0029279999,123.409455626611
12602.0445829998,79.2012531578095
12651.8701849999,43.3133831273229
12711.7517590001,-57.5435501686804
12712.8089470002,-2.29085482285509
12925.044514,-59.4102392906023
13071.8259140002,-16.3976666796211
13303.018044,106.114933548365
13338.8544100001,-80.9326820476915
13340.104572,-42.3691777798281
13368.8945829999,-30.728821409615
13747.010278,-48.3457421791346
15111.0354980002,9.25512540045072
15440.1281369999,-35.5430730389868
15523.043414,-61.0465870736929
15994.8675230001,-68.0779511515017
16165.1266089999,10.9797824717018
16585.1541550001,27.3229662099576
16588.0586689999,59.0066403797522
16639.9026270001,-52.0646610405617
16909.1497450001,17.0835878780578
17291.1480089999,40.144008362208
17294.147072,-4.05908969543765
17652.1447220002,33.5966294090987
17765.862338,-8.88018046756937
18029.1550810002,23.8447871474356
