"data...1.","bfp_output.res"
12220.1056599999,-18.3282889545963
12235.9666670002,-5.83617906842798
12237.9032180002,6.6025002205671
12238.908171,18.4851069247622
12243.0026850002,-19.9652660661502
12307.8585649999,77.929270012883
12334.8146870001,-22.4857184515279
12536.1309139999,30.86324523204
12537.0906480001,33.369588563695
12538.048924,58.3122221876726
12573.0651850002,-33.2911911211126
12574.0020829998,-48.2292525932123
12575.0051270002,-43.0278247110968
12601.0029279999,24.9155498594052
12602.0445829998,9.73252085889072
12651.8701849999,81.5223822458916
12711.7517590001,-20.6391304336995
12712.8089470002,0.163757710313501
12925.044514,18.7100349479858
13071.8259140002,-125.444833733924
13303.018044,-91.1047909392751
13338.8544100001,-54.3574523874056
13340.104572,-15.9549985161013
13368.8945829999,-2.14373605127109
13747.010278,1.89531681905581
15111.0354980002,50.4890171615664
15440.1281369999,103.284050942475
15523.043414,58.1180568911137
15994.8675230001,-77.5898794716409
16165.1266089999,35.3857133335116
16585.1541550001,-3.29910140083464
16588.0586689999,37.7064193158413
16639.9026270001,31.839027884923
16909.1497450001,42.5801265900191
17291.1480089999,-11.3256177508454
17294.147072,-48.2150147511065
17652.1447220002,63.3001965250506
17765.862338,-77.5664710384295
18029.1550810002,-66.8134178829707
