"data...1.","bfp_output.res"
12220.1056599999,23.7815186877178
12235.9666670002,14.3952852028879
12237.9032180002,11.4407151152081
12238.908171,22.3468168210566
12243.0026850002,11.7541754982685
12307.8585649999,-2.10813836813031
12334.8146870001,28.8750590938462
12536.1309139999,-5.91077092918931
12537.0906480001,-19.4136830250491
12538.048924,-10.485595486839
12573.0651850002,12.7573818112987
12574.0020829998,1.41535336395918
12575.0051270002,23.9574164796195
12601.0029279999,91.695838452848
12602.0445829998,54.0759423024001
12651.8701849999,24.9063314979203
12711.7517590001,-44.4296670795438
12712.8089470002,7.818085283252
12925.044514,-24.4530589685983
13071.8259140002,-27.6953935420124
13303.018044,115.007962611156
13338.8544100001,-96.6802565519447
13340.104572,-76.1500618168448
13368.8945829999,-80.2815728867072
13747.010278,-102.131683625876
15111.0354980002,42.9030354178913
15440.1281369999,42.3727954604992
15523.043414,-75.5230870796295
15994.8675230001,-158.377748391422
16165.1266089999,63.1775158806295
16585.1541550001,37.2697700890658
16588.0586689999,67.5109333183918
16639.9026270001,-123.515435989985
16909.1497450001,53.1371743699601
17291.1480089999,63.6348844542999
17294.147072,41.0175055445852
17652.1447220002,64.242548765319
17765.862338,-97.6645471995944
18029.1550810002,23.6866799895415
