"data...1.","bfp_output.res"
12220.1056599999,19.4317698969512
12235.9666670002,29.7986956915841
12237.9032180002,37.5271980853181
12238.908171,43.0394381659134
12243.0026850002,28.5818909519882
12307.8585649999,21.4635814518802
12334.8146870001,14.1952332576316
12536.1309139999,-62.8039476548779
12537.0906480001,-67.7529690602046
12538.048924,-56.1171675545909
12573.0651850002,1.41458803068486
12574.0020829998,-2.19793952416133
12575.0051270002,20.5121141783995
12601.0029279999,111.147945125323
12602.0445829998,74.7390487847965
12651.8701849999,38.3162929038444
12711.7517590001,-58.4161284570135
12712.8089470002,-18.5375494042382
12925.044514,-43.797707656286
13071.8259140002,-9.17971827074896
13303.018044,79.3131922801069
13338.8544100001,-80.8569553505286
13340.104572,-44.3640028861866
13368.8945829999,-31.7651194370861
13747.010278,-48.5235017893575
15111.0354980002,10.9048773063414
15440.1281369999,-34.0782617276849
15523.043414,-47.3425327789259
15994.8675230001,-57.9404144448642
16165.1266089999,19.5783865092976
16585.1541550001,22.978254369178
16588.0586689999,48.8671842474445
16639.9026270001,-52.425009324287
16909.1497450001,9.43089544440187
17291.1480089999,33.5512371672716
17294.147072,5.03495278572883
17652.1447220002,21.1274734944523
17765.862338,5.78549214670454
18029.1550810002,17.9196164910574
