"bfp_output.P","bfp_output.logBF"
1000,-2.67509745474073
993.109181374979,-2.53743179255623
986.265846131283,-2.42358990170994
979.46966706954,-2.347375665037
972.720319245055,-2.31770340630807
966.017479952265,-2.33716674281474
959.360828709315,-2.40244046246847
952.75004724273,-2.50585840020251
946.184819472201,-2.63722686208144
939.66483149547,-2.78527858643731
933.189771573324,-2.93869500553218
926.759330114689,-3.08694706196651
920.373199661823,-3.22120117251795
914.031074875623,-3.33527762581685
907.732652521023,-3.42634416291447
901.477631452492,-3.49494182146234
895.26571259964,-3.54418600296558
889.096598952916,-3.57837776841246
882.969995549409,-3.60148289836065
876.885609458743,-3.61587363754146
870.843149769073,-3.62154922642933
864.842327573172,-3.61598832420939
858.882855954625,-3.5948848705831
852.964449974103,-3.55400478702462
847.086826655741,-3.49182517653393
841.249704973612,-3.41155273798433
835.452805838287,-3.32082171332938
829.695852083491,-3.22901111626167
823.978568452852,-3.14421099233855
818.300681586739,-3.07188211581392
812.661920009195,-3.01553717540876
807.06201411495,-2.97851337612992
801.500696156541,-2.96568357136395
795.977700231499,-2.98376861792094
790.492762269642,-3.0384011181013
785.045620020451,-3.1274341985361
779.636013040523,-3.23596944203951
774.263682681127,-3.3418499946655
768.928372075831,-3.42848207568512
763.629826128224,-3.49118090206387
758.367791499719,-3.53368304136141
753.142016597437,-3.56233937486068
747.952251562182,-3.58284520483222
742.798248256492,-3.59935532817608
737.679760252773,-3.61453480983324
732.596542821523,-3.62954135504973
727.548352919623,-3.64363725405998
722.534949178721,-3.65442585977312
717.556091893692,-3.66020760536072
712.611543011175,-3.6620360082225
707.701066118189,-3.66216934162658
702.824426430835,-3.66193911313816
697.981390783066,-3.6615517903089
693.17172761554,-3.66071572994168
688.39520696455,-3.65912671130966
683.651600451024,-3.65664890311519
678.940681269611,-3.65308447028637
674.262224177835,-3.64740260877941
669.616005485322,-3.63683927419761
665.001803043112,-3.61694413509512
660.419396233031,-3.58298173520758
655.868565957143,-3.53177858271233
651.349094627281,-3.46336624350651
646.860766154633,-3.38249341611457
642.40336593942,-3.29935114987169
637.976680860628,-3.22753366177859
633.580499265825,-3.17801259943318
629.214610961035,-3.15187489787756
624.878807200689,-3.13765373722681
620.57288067765,-3.1162268230009
616.296625513294,-3.07070993029027
612.04983724767,-2.99658098140226
607.832312829723,-2.90730196673287
603.643850607587,-2.83116844031634
599.484250318941,-2.79949308451379
595.353313081437,-2.83316626777481
591.250841383188,-2.93462468552907
587.176639073326,-3.08475469953067
583.130511352622,-3.2416591104466
579.112264764176,-3.3469711691976
575.121707184161,-3.35179794305138
571.158647812643,-3.25187249967784
567.222897164454,-3.09180951868778
563.314267060136,-2.93080721231693
559.432570616938,-2.81061355329011
555.577622239888,-2.74675643937676
551.749237612913,-2.73091258234232
547.947233690029,-2.73583196177155
544.171428686589,-2.72725579169683
540.421642070592,-2.6820817600044
536.697694554048,-2.59988803497877
532.999408084409,-2.50146593920142
529.326605836056,-2.41952474429409
525.679112201842,-2.38261477937813
522.056752784698,-2.39334625648463
518.459354389291,-2.42067761217497
514.886745013749,-2.42226667919804
511.338753841433,-2.37483827317377
507.815211232767,-2.28829522318515
504.315948717136,-2.20545069978989
500.840798984821,-2.18580140733031
500,-2.19583075806447
497.389595879006,-2.26614447276803
493.962174387832,-2.42935590733547
490.558370636505,-2.62541655233691
487.178021879463,-2.81698391957671
483.820966492595,-2.99643237768059
480.487043965513,-3.16806600583554
477.176094893875,-3.31380514651111
473.887960971765,-3.37416489635465
470.622484984128,-3.27140032045052
467.379510799247,-2.9480775295447
464.158883361278,-2.39176667145049
460.960448682844,-1.66541141315859
457.784053837662,-0.934847030645709
454.62954695324,-0.414539010148512
451.49677720361,-0.223289925757522
448.385594802119,-0.315626116308475
445.295850994266,-0.566012836770009
442.22739805059,-0.874578867002849
439.180089259609,-1.20059228139639
436.153778920801,-1.53607824693536
433.14832233764,-1.86495433763779
430.16357581068,-2.15477831344985
427.199396630678,-2.38264567004505
424.255643071778,-2.55587263255812
421.332174384729,-2.70526919920332
418.428850790158,-2.86074173720972
415.545533471888,-3.03383781023019
412.682084570296,-3.21853994163034
409.838367175726,-3.40073283594414
407.014245321944,-3.55957792522288
404.209583979631,-3.64740744906065
401.424249049932,-3.56470491678051
398.658107358044,-3.15442801737337
395.911026646846,-2.25602721711858
393.182875570577,-0.959639763934812
390.473523688556,0.105259634107758
387.782841458946,0.301823689369219
385.110700232557,-0.235799816012057
382.4569722467,-0.893825548236019
379.821530619074,-0.895346888454081
377.2042493417,0.632299978712941
374.605003274899,3.44224376332737
372.023668141307,5.49338775996118
369.985047405934,5.85314599461997
366.914237840249,4.94190550238257
364.385898376355,3.97016156361078
361.874981241128,4.12795270936282
359.381366380463,5.22022431450778
356.904934567523,5.57649476010188
354.445567397043,4.19953917781205
352.003147279668,1.11885041607649
349.577557436327,-2.10811119094289
347.168681892656,-3.58914513892979
344.776405473446,-3.38143565666321
342.400613797142,-2.52693521363259
340.041193270371,-1.63213916477433
337.698031082509,-0.823333231005743
335.371015200293,-0.076355976906977
333.333333333333,0.488824080682254
333.060034362459,0.552252775825271
330.764978074424,0.882182227874627
328.485736603004,0.67395093022525
326.222200971167,-0.0755920701557882
323.97426295282,-0.768473465915757
321.741815067637,-0.798176580194034
319.524750575921,-0.194346216645537
317.322963473498,0.582324247257294
315.136348486648,0.808604107942462
312.964801067075,0.0588419900598085
310.808217386907,-1.17334202964706
308.666494333727,-2.21602712149193
306.539529505653,-2.79248308903577
304.42722120643,-2.81869497014462
302.329468440578,-2.30877758337409
300.246170908555,-1.47611362288033
298.177229001967,-0.826587576770275
296.122543798804,-0.848713399075204
294.082017058706,-1.45289108118983
292.055551218275,-2.23108416238106
290.043049386399,-2.93733065710408
288.04441533963,-3.44875612625837
286.059553517574,-3.63322340384228
284.08836901833,-3.39508901931027
282.130767593947,-2.91671613405485
280.18665564592,-2.60000422891541
278.255940220713,-2.60727472049261
276.338529005317,-2.84371389183853
274.434330322837,-3.14871013042652
272.543253128103,-3.40789653135046
270.665207003324,-3.57519884969387
268.800102153761,-3.64712455826067
266.947849403432,-3.66125049947076
265.108360190854,-3.66292818964881
263.281546564802,-3.65889329073162
261.467321180109,-3.596955662685
259.665597293487,-3.38847614072763
257.87628875938,-3.0507094249293
256.099310025846,-2.7425730897833
254.334576130465,-2.55932444322452
252.582002696278,-2.5717060892543
250.841505927754,-2.61816306029315
250,-2.59000192074104
249.113002606779,-2.54268330660052
247.396410088681,-2.61565387053282
245.691646298279,-3.03920043277288
243.998629725955,-3.18801560150323
242.31727942376,-2.7985184870029
240.647515001542,-2.30454031121873
238.989256623105,-2.31533185828395
237.342425002387,-2.50917664091447
235.706941399673,-2.61375238486378
234.082727617829,-2.63431326097644
232.469705998565,-2.63743900809562
230.867799418717,-2.8022919327664
229.276931286565,-3.26765727264712
227.697025538168,-3.62968836232643
226.128006633728,-3.41877337577399
224.569799553977,-2.61685446290398
223.022329796594,-1.44446406231956
221.485523372636,0.145260595706891
219.959306803008,1.79801500840212
218.443607114943,1.94881211370127
216.938351838519,-0.0488660040290183
215.443469003188,-2.22104258502186
213.958887134342,-3.03399226818281
212.484535249888,-2.4335591822127
211.02034285686,-1.27586690961651
209.566239948043,-0.700628019408025
208.122156998634,-0.569053626370855
206.688024962908,-0.596494354120419
205.263775270925,-0.789189891874666
203.849339825246,-0.773617590749249
202.44465099768,-0.747724509055995
201.04964162605,-1.23653233872003
200,-1.9919807484343
199.664245010979,-2.28535410514324
198.288394912707,-3.35894745697437
196.922025547917,-3.28516391617508
195.565071586595,-2.38383845588991
194.217468148903,-1.54936879608614
192.879150802078,-1.5344287928135
191.550055557353,-2.6500684366686
190.230118866895,-2.92729846772421
188.919277620767,-2.10075483153441
187.617469143912,-2.37178185817141
186.324631193156,-2.97550464754014
185.04070195423,-3.22730295179435
183.765620038817,-1.98402057708524
182.499324481615,2.02739131920793
181.241754737424,3.74677885678888
179.992850678248,1.14719746148377
178.752552590424,-2.20208019176662
177.520801171764,-3.15681769762558
176.297537528721,-1.05545364885675
175.082703173572,1.21517993776103
173.876240021625,1.91470898738574
