"data...1.","bfp_output.res"
12220.1056599999,18.6393977205971
12235.9666670002,4.74698105780863
12237.9032180002,23.8295174765917
12238.908171,28.5710264067948
12243.0026850002,3.66133533546599
12307.8585649999,3.55199736130453
12334.8146870001,22.1944310946028
12536.1309139999,-12.0793784322223
12537.0906480001,-14.2910358998543
12538.048924,-3.57197293689842
12573.0651850002,22.8526833427541
12574.0020829998,16.6256289299781
12575.0051270002,21.2547737383857
12601.0029279999,85.7366781119099
12602.0445829998,56.9580008711873
12651.8701849999,25.3097521742438
12711.7517590001,-43.4937106200914
12712.8089470002,-6.48795988135589
12925.044514,-30.6235144063548
13071.8259140002,-18.3024586609408
13303.018044,140.151215878451
13338.8544100001,-121.708060214067
13340.104572,-73.8675683955335
13368.8945829999,-86.9136492831067
13747.010278,-123.755601651423
15111.0354980002,37.5795811256221
15440.1281369999,59.6915349515439
15523.043414,-77.9332314630419
15994.8675230001,-175.975050491712
16165.1266089999,94.3394732913794
16585.1541550001,39.4035044002794
16588.0586689999,87.3376747103912
16639.9026270001,-123.101677943017
16909.1497450001,58.2119029881269
17291.1480089999,53.8014275144405
17294.147072,18.2616036686286
17652.1447220002,65.0212613010599
17765.862338,-99.7159356134198
18029.1550810002,23.0932883238083
