"data...1.","bfp_output.res"
12220.1056599999,22.953047725278
12235.9666670002,28.8368821918816
12237.9032180002,30.1583235129923
12238.908171,42.9514218690836
12243.0026850002,25.9949309605551
12307.8585649999,28.1498828871823
12334.8146870001,24.6252377671475
12536.1309139999,-81.3583954149367
12537.0906480001,-84.077156694154
12538.048924,-73.7500499740943
12573.0651850002,-8.5566163721523
12574.0020829998,-7.3525155809095
12575.0051270002,10.0101448754212
12601.0029279999,105.080401453921
12602.0445829998,76.6440294363255
12651.8701849999,57.8441224867428
12711.7517590001,-58.0597231725069
12712.8089470002,-13.4622988924003
12925.044514,-56.0636330141269
13071.8259140002,-12.3066944642315
13303.018044,134.821495210035
13338.8544100001,-72.6652206541473
13340.104572,-49.2588206520289
13368.8945829999,-25.9980300039963
13747.010278,-49.185013664337
15111.0354980002,1.64759694291707
15440.1281369999,-4.4097081941816
15523.043414,-55.3951623155849
15994.8675230001,-65.5814944040343
16165.1266089999,22.3928994100825
16585.1541550001,24.5552411702486
16588.0586689999,76.2132094955554
16639.9026270001,-48.0929544741618
16909.1497450001,8.32182121694144
17291.1480089999,16.6761145876274
17294.147072,-9.23258228554222
17652.1447220002,30.4157188328339
17765.862338,-13.1004934199057
18029.1550810002,18.808180503354
