"data...1.","bfp_output.res"
12220.1056599999,24.0183399994485
12235.9666670002,15.2358173422808
12237.9032180002,9.36727747383702
12238.908171,35.0319218391724
12243.0026850002,3.85578071033251
12307.8585649999,-4.49522596059978
12334.8146870001,17.9243739094345
12536.1309139999,-12.043219487141
12537.0906480001,-18.6454764342107
12538.048924,-0.486927755505349
12573.0651850002,4.13142112880178
12574.0020829998,2.04940430696297
12575.0051270002,26.7815929264807
12601.0029279999,86.3582462483619
12602.0445829998,51.8066441916681
12651.8701849999,14.5206562853655
12711.7517590001,-24.2351272299666
12712.8089470002,7.29387108749779
12925.044514,-17.7438931043953
13071.8259140002,-27.6097409957711
13303.018044,98.1981275541584
13338.8544100001,-93.9119759563
13340.104572,-65.740961090155
13368.8945829999,-77.0259905392932
13747.010278,-102.23055196716
15111.0354980002,30.0608502820805
15440.1281369999,39.8540815267233
15523.043414,-64.2196127424722
15994.8675230001,-145.793545507272
16165.1266089999,56.4189764157627
16585.1541550001,38.1207720040156
16588.0586689999,86.6089007825885
16639.9026270001,-113.303151237947
16909.1497450001,47.0626539317091
17291.1480089999,62.999774702118
17294.147072,35.5738542729432
17652.1447220002,42.2520254379206
17765.862338,-99.9772441474051
18029.1550810002,30.97189239612
