"bfp_output.P","bfp_output.logBF"
1000,0.0614060763190212
993.109181374979,0.199679275885463
986.265846131283,0.281369108921457
979.46966706954,0.308394471179231
972.720319245055,0.285707195217999
966.017479952265,0.218555113157511
959.360828709315,0.109941727242263
952.75004724273,-0.0406530103916891
946.184819472201,-0.23684064443547
939.66483149547,-0.483274391398264
933.189771573324,-0.782468773328115
926.759330114689,-1.1313878911046
920.373199661823,-1.51910816346112
914.031074875623,-1.92683365700015
907.732652521023,-2.33066170742334
901.477631452492,-2.70603514769045
895.26571259964,-3.03185691970732
889.096598952916,-3.29259953926462
882.969995549409,-3.4780844852831
876.885609458743,-3.58189105300154
870.843149769073,-3.59994072817347
864.842327573172,-3.53074581533941
858.882855954625,-3.3781775025762
852.964449974103,-3.15602636561767
847.086826655741,-2.89105604127352
841.249704973612,-2.61992472901708
835.452805838287,-2.37896234906206
829.695852083491,-2.19280938560548
823.978568452852,-2.06978307182747
818.300681586739,-2.00553954971509
812.661920009195,-1.99036686970883
807.06201411495,-2.01526867008875
801.500696156541,-2.07490842348225
795.977700231499,-2.16715274106256
790.492762269642,-2.28914478748551
785.045620020451,-2.4314705946026
779.636013040523,-2.57640991559237
774.263682681127,-2.70551876332548
768.928372075831,-2.80982172933146
763.629826128224,-2.89146373436564
758.367791499719,-2.95792418643681
753.142016597437,-3.01635630477231
747.952251562182,-3.07068266245657
742.798248256492,-3.1198472677939
737.679760252773,-3.15545628358783
732.596542821523,-3.15974747785217
727.548352919623,-3.11162670627898
722.534949178721,-3.01091718574677
717.556091893692,-2.89824298733991
712.611543011175,-2.82492926044714
707.701066118189,-2.81129434897256
702.824426430835,-2.85031476559883
697.981390783066,-2.92830995016613
693.17172761554,-3.03314326385076
688.39520696455,-3.15203150038998
683.651600451024,-3.26620471635622
678.940681269611,-3.34810337444115
674.262224177835,-3.36745278851292
669.616005485322,-3.30700773606913
665.001803043112,-3.17436523753743
660.419396233031,-2.99571864416479
655.868565957143,-2.79944070245498
651.349094627281,-2.60671339034154
646.860766154633,-2.43270476029538
642.40336593942,-2.29125259793137
637.976680860628,-2.19670800067253
633.580499265825,-2.16122444269872
629.214610961035,-2.19042713103455
624.878807200689,-2.28188520303153
620.57288067765,-2.4270289386679
616.296625513294,-2.61294782145294
612.04983724767,-2.8216315000492
607.832312829723,-3.02866992127185
603.643850607587,-3.20504600698858
599.484250318941,-3.32183129113092
595.353313081437,-3.35328922561687
591.250841383188,-3.27607860417639
587.176639073326,-3.06955015817057
583.130511352622,-2.72717461714741
579.112264764176,-2.28301275978789
575.121707184161,-1.82940568736201
