"data...1.","bfp_output.res"
12220.1056599999,16.0802515210876
12235.9666670002,20.9291558597845
12237.9032180002,36.1464540873041
12238.908171,53.7028177300548
12243.0026850002,25.5640778776498
12307.8585649999,20.4356187961054
12334.8146870001,13.5293756463683
12536.1309139999,-72.2184895879198
12537.0906480001,-77.103460544153
12538.048924,-56.4856788352894
12573.0651850002,2.35112719891033
12574.0020829998,-7.76704887239034
12575.0051270002,18.2400653864581
12601.0029279999,112.747908126896
12602.0445829998,74.4460703750242
12651.8701849999,46.0778990976988
12711.7517590001,-42.2022320644947
12712.8089470002,-14.8467259671
12925.044514,-50.0766931443641
13071.8259140002,-6.02461243874971
13303.018044,89.9035550073727
13338.8544100001,-72.1296902373095
13340.104572,-37.4357912057563
13368.8945829999,-39.3839833693051
13747.010278,-53.7166551025713
15111.0354980002,-12.1907883715059
15440.1281369999,-24.7174087650668
15523.043414,-40.3756111845604
15994.8675230001,-60.3196635828866
16165.1266089999,29.0206964050405
16585.1541550001,22.4656454198737
16588.0586689999,43.6443752243399
16639.9026270001,-42.6129709386818
16909.1497450001,9.50994415050044
17291.1480089999,25.9736395008267
17294.147072,2.31613239591466
17652.1447220002,32.1512356604827
17765.862338,-8.38663224455956
18029.1550810002,22.0096811812203
