"bfp_output.P","bfp_output.logBF"
1000,-1.01044626056916
993.109181374979,-0.885431188700845
986.265846131283,-0.814468727513353
979.46966706954,-0.795825348213792
972.720319245055,-0.822756218871812
966.017479952265,-0.886337664034822
959.360828709315,-0.978615143226004
952.75004724273,-1.09481656968723
946.184819472201,-1.23404120722536
939.66483149547,-1.3984436880947
933.189771573324,-1.59125188525372
926.759330114689,-1.81415269053395
920.373199661823,-2.06483505941871
914.031074875623,-2.33564279885605
907.732652521023,-2.61401254843262
901.477631452492,-2.88453885350573
895.26571259964,-3.13161938553589
889.096598952916,-3.34142240651063
882.969995549409,-3.50254262490536
876.885609458743,-3.60564049833077
870.843149769073,-3.64304763748619
864.842327573172,-3.60953545143156
858.882855954625,-3.5050865587688
852.964449974103,-3.33916569119072
847.086826655741,-3.13363587596761
841.249704973612,-2.92014485419254
835.452805838287,-2.730931101356
829.695852083491,-2.5883313482724
823.978568452852,-2.5001185720135
818.300681586739,-2.46229311577367
812.661920009195,-2.46524927637479
807.06201411495,-2.49900414538383
801.500696156541,-2.55581715112312
795.977700231499,-2.63035320190134
790.492762269642,-2.71797551608368
785.045620020451,-2.81235368551419
779.636013040523,-2.90498881328785
774.263682681127,-2.98833846423615
768.928372075831,-3.05937188229479
763.629826128224,-3.1193984627029
758.367791499719,-3.17119587471445
753.142016597437,-3.21645059568432
747.952251562182,-3.25419540234604
742.798248256492,-3.27937945672782
737.679760252773,-3.28120957869045
732.596542821523,-3.24362611372579
727.548352919623,-3.1555029218279
722.534949178721,-3.03382447629876
717.556091893692,-2.92864523822778
712.611543011175,-2.88126971227298
707.701066118189,-2.89462363233069
702.824426430835,-2.95152226826739
697.981390783066,-3.03654103673936
693.17172761554,-3.1406119234558
688.39520696455,-3.25676948276289
683.651600451024,-3.37388311731571
678.940681269611,-3.47185031035756
674.262224177835,-3.52338173897472
669.616005485322,-3.50566522356278
665.001803043112,-3.4134765269931
660.419396233031,-3.2597765748038
655.868565957143,-3.06525877534825
651.349094627281,-2.85029062973664
646.860766154633,-2.63474458464718
642.40336593942,-2.44093164815596
637.976680860628,-2.29309683244794
633.580499265825,-2.2111676206991
629.214610961035,-2.20328235074821
624.878807200689,-2.2644677311399
620.57288067765,-2.38266684517431
616.296625513294,-2.5455735034986
612.04983724767,-2.74212673562841
607.832312829723,-2.95874816563791
603.643850607587,-3.17519215839767
599.484250318941,-3.36408944030112
595.353313081437,-3.49324159417075
591.250841383188,-3.52737493902502
587.176639073326,-3.43080764399862
583.130511352622,-3.17987804846721
579.112264764176,-2.79214402009303
575.121707184161,-2.35213243966693
571.158647812643,-1.98327389639403
567.222897164454,-1.76897710260063
563.314267060136,-1.71273677887229
559.432570616938,-1.77156970979045
555.577622239888,-1.90385348761962
551.749237612913,-2.08990919801515
547.947233690029,-2.32633878817937
544.171428686589,-2.60703283422746
540.421642070592,-2.90697465249384
536.697694554048,-3.1791173504708
532.999408084409,-3.35987030972212
529.326605836056,-3.38113464376066
525.679112201842,-3.20049173165951
522.056752784698,-2.84414742560731
518.459354389291,-2.41186966352255
514.886745013749,-2.0155618625675
511.338753841433,-1.7164058993769
507.815211232767,-1.52116843492363
504.315948717136,-1.41635013151714
500.840798984821,-1.39873232938576
500,-1.40901617037515
497.389595879006,-1.48253595581145
493.962174387832,-1.68422831202276
490.558370636505,-2.00614676192351
487.178021879463,-2.43053422045572
483.820966492595,-2.90911941577995
480.487043965513,-3.34649234322255
477.176094893875,-3.6167685339861
473.887960971765,-3.64005228270973
470.622484984128,-3.44099322497639
467.379510799247,-3.10880834959444
464.158883361278,-2.72542415098227
460.960448682844,-2.34365992984253
457.784053837662,-2.00306180516058
454.62954695324,-1.74134724974889
451.49677720361,-1.58874488148684
448.385594802119,-1.56382570970372
445.295850994266,-1.6784831043186
442.22739805059,-1.93192653899627
439.180089259609,-2.28466517089445
436.153778920801,-2.6493587162523
433.14832233764,-2.94003041570376
430.16357581068,-3.13160763994604
427.199396630678,-3.25506877291532
424.255643071778,-3.35047209760743
421.332174384729,-3.43638741485169
418.428850790158,-3.51158711688968
415.545533471888,-3.57008758857041
412.682084570296,-3.60955983490451
409.838367175726,-3.63033207943631
407.014245321944,-3.63188923382357
404.209583979631,-3.61099201688712
401.424249049932,-3.55712083999635
398.658107358044,-3.44520115782101
395.911026646846,-3.24172522192482
393.182875570577,-2.95004121652748
390.473523688556,-2.66136148159763
387.782841458946,-2.46983082385445
385.110700232557,-2.33452112437437
382.4569722467,-2.07428899812028
379.821530619074,-1.38637756801289
377.2042493417,-0.0611216626082109
374.605003274899,1.27279598623874
372.023668141307,1.59756254035516
369.46012051993,0.958946381147475
366.914237840249,-0.110727044808622
364.385898376355,-0.834548220781396
361.874981241128,-0.0782642107998965
359.381366380463,1.73656946148698
356.904934567523,2.81680719421907
354.445567397043,2.32862178222344
352.003147279668,0.39348335019965
349.577557436327,-1.75395729475276
347.168681892656,-2.68006234803486
344.776405473446,-2.58035318705854
342.400613797142,-2.36673800714773
340.041193270371,-2.30210649588586
337.698031082509,-1.96955854445072
335.371015200293,-0.916787889150736
333.333333333333,0.550941959573682
333.060034362459,0.766297488157723
330.764978074424,2.42830022436316
328.485736603004,3.03199081996799
326.222200971167,1.79047395914821
323.97426295282,-0.424170688495432
321.741815067637,-2.00407549248292
319.524750575921,-2.42663419423983
317.322963473498,-1.79537885801663
315.136348486648,-0.447904377763744
312.964801067075,0.807822279118871
310.808217386907,1.23210539306716
308.666494333727,0.8708069637154
306.539529505653,0.121218632992897
304.42722120643,-0.552604535268055
302.329468440578,-0.579500991401612
300.246170908555,0.390782009887251
298.177229001967,1.84550173474434
296.122543798804,2.35331948817227
294.082017058706,1.43433712711955
292.055551218275,0.200336531702409
290.043049386399,-0.625195526195266
288.04441533963,-1.21417937596301
286.059553517574,-1.45690868052337
284.08836901833,-0.640367549855237
282.130767593947,1.19467957368882
280.18665564592,2.44157717325537
278.255940220713,1.89889706704598
276.338529005317,0.00493873115555221
274.434330322837,-2.05099637459447
272.543253128103,-3.10079303758202
270.665207003324,-2.23575917152642
268.800102153761,0.546853184431247
266.947849403432,3.81844496364973
265.108360190854,5.66052497362761
263.281546564802,4.95126629330715
261.467321180109,1.79292326662092
259.665597293487,-2.05042242769765
257.87628875938,-3.66117811391366
256.099310025846,-2.5112355109339
254.334576130465,-0.24537103511265
252.582002696278,2.02338796123822
250.841505927754,3.76822883796156
250,4.15672535639822
249.113002606779,3.90325442511106
247.396410088681,0.697865829551565
245.691646298279,-2.94462948427447
243.998629725955,-3.55146242278443
242.31727942376,-2.7793067618182
240.647515001542,-1.85225077179997
238.989256623105,-1.34520184383514
237.342425002387,-1.62465302700765
235.706941399673,-2.21766577807413
234.082727617829,-1.62025542558633
232.469705998565,-0.352290764029031
230.867799418717,0.0732329678405295
229.276931286565,-1.22904571898929
227.697025538168,-3.07435544250121
226.128006633728,-3.33808250610239
224.569799553977,-1.16521427376115
223.022329796594,2.67726898884648
221.485523372636,6.88230414361035
219.959306803008,8.73495330592546
218.443607114943,4.72697393932372
216.938351838519,-1.04792357126437
215.443469003188,-3.45446613552475
213.958887134342,-2.5788354568004
212.484535249888,-0.179652289646252
211.02034285686,1.57120161048987
209.566239948043,1.0369105164027
208.122156998634,-0.801084335788839
206.688024962908,-2.47629730624804
205.263775270925,-3.01410861559729
203.849339825246,-2.66824346005235
202.44465099768,-2.55902622397711
201.04964162605,-3.10112014091784
200,-3.47586487280905
199.664245010979,-3.55198859305836
198.288394912707,-3.65952037754625
196.922025547917,-3.54887291251758
195.565071586595,-3.51730222537979
194.217468148903,-3.49046315419236
192.879150802078,-3.24498859091245
191.550055557353,-3.14607634518849
190.230118866895,-3.04712177060098
188.919277620767,-3.22168768240796
187.617469143912,-3.57178622003623
186.324631193156,-3.04647370565577
185.04070195423,-2.48990559545906
183.765620038817,-1.67738759879013
182.499324481615,-0.939077706145876
181.241754737424,-1.7080881993745
179.992850678248,-2.35934231479102
178.752552590424,-2.64372782728777
177.520801171764,-3.18554064793373
176.297537528721,-2.75922971293063
175.082703173572,-1.69860909395977
173.876240021625,-0.0965950887265121
172.678090388436,0.48193999871133
171.488196987054,-1.30177573169076
170.306502925284,-2.78930333278889
169.132951702965,-3.31275041594658
167.967487209265,-2.76279441893991
166.810053720006,-1.41818998799168
166.666666666667,-1.22292139039647
165.660595894991,0.526036920942677
164.519058775366,3.1481535106225
163.385387780986,4.52329279681074
162.259528707809,1.03146799307642
161.141427725302,-3.42228213809737
160.03103137387,-1.64369675401472
158.928286562298,3.93986688805181
157.833140565212,7.26608143124237
156.745541020559,3.33992387777595
155.665435927106,-2.8520857915165
154.592773641948,-2.77153036454377
153.527502878042,0.0860960835787994
152.469572701757,0.664436055431413
151.418932530435,-1.74132730206552
150.375532129974,-3.49295070000356
149.339321612425,-1.9430099316899
148.310251433611,-1.31427190306395
147.28827239075,-2.345765877634
146.273335620113,-3.49017930631824
145.265392594678,-2.76359445057993
144.264395121816,-2.25626324110489
143.270295340983,-1.75872863150702
142.857142857143,-1.66236711585331
142.283045721435,-1.43418732991561
141.302599059953,-1.04571344943646
140.328908478587,-2.65770053977475
139.361927422414,-1.62018927205612
138.401609657313,2.72541282719177
137.447909267754,6.10524457323398
136.500780654601,1.83658663591998
135.560178532937,-3.27033800426845
134.626057929891,-1.25322670689296
133.698374182495,3.40330921947039
132.777082935543,1.76641021364795
131.862140139475,-2.27901469934637
130.953502048267,-3.51922747987394
130.051125217341,-3.57795981301698
129.154966501488,-3.20132365497021
128.264983052806,-2.98423401911684
127.381132318648,-3.09702829628612
126.50337203959,-2.28297176890428
125.631660247412,-0.643593507631588
125,0.0765408953678461
124.765955263087,-0.311994392150477
123.906215694792,-3.1922899717842
123.052400435926,-3.4532511761741
122.204468663149,-1.90778114718669
121.362379834424,-1.23911808816787
120.526093687084,-2.37341592132368
119.695570235904,-3.16727354093079
118.87076977119,-3.17000057373287
118.051652856881,-3.26749174017096
117.23818032866,-3.26135032554545
116.430313292088,-3.48377662882491
115.628013120738,-3.64915025525472
114.831241454351,-2.99785905980574
114.039960197003,-2.18803125601441
113.254131515281,-2.11664978719859
112.473717836475,-3.36069373981347
111.698681846782,-2.88471356472301
111.111111111111,-1.41981848800973
110.928986489522,-0.938931481371877
110.164594963366,-0.715291947953754
109.405470720574,-2.96641881317002
108.651577465254,-3.1022940537269
107.902879151618,-1.9528553676712
107.159339982267,-1.67728691276802
106.420924406472,-2.57922224653022
105.68759711848,-1.16413681271565
104.959323055823,-0.462513816177743
104.23606739764,-3.03384536441483
103.517795563018,-2.48330808381258
102.804473209331,2.17762354656465
102.096066230605,0.522677760735168
101.392540755882,-2.68416316871569
100.693863147603,-1.21204010155757
100,-1.14334320609656
100,-1.1433432060967
99.310918137498,-1.76807103905632
98.6265846131283,-2.34414432951145
97.946966706954,-2.7873231240443
97.2720319245054,-2.72601505968363
96.6017479952265,-3.48462412022352
95.9360828709315,-2.81314949909874
95.2750047242729,-2.7407773375266
94.61848194722,-3.24450463460048
93.966483149547,1.16571282188291
93.3189771573324,-0.0557609223512925
92.6759330114688,-3.57654185806269
92.0373199661823,-1.66871689761727
91.4031074875623,-0.928724498684839
90.9090909090909,-1.90225570097787
90.7732652521023,-1.89928524154682
90.1477631452492,-2.82955186173599
89.526571259964,-3.00496036098643
88.9096598952916,0.515922079713836
88.2969995549409,-0.30095541147791
87.6885609458743,-3.48518322551628
87.0843149769073,-0.781436995193967
86.4842327573172,-0.982828479109751
85.8882855954625,-3.09534471367594
85.2964449974102,-2.28726093522955
84.7086826655741,-3.27343937339723
84.1249704973612,-2.61988319072442
83.5452805838287,-3.62809600038941
83.3333333333333,-3.24307333044852
82.9695852083491,-2.445203305215
82.3978568452852,-2.99416605036826
81.8300681586739,2.48331809504738
81.2661920009194,-0.809048774720348
80.706201411495,-0.676952991835672
80.2028719106221,9.35936498882204
79.5977700231498,-1.8761706488827
79.0492762269642,-1.22928265153471
78.5045620020451,-0.393241030236065
77.9636013040523,0.272073458837714
77.4263682681127,-3.58758637824628
76.9230769230769,0.931555847598266
76.8928372075831,1.28416046604621
76.3629826128224,-2.99383933107141
75.8367791499719,-1.66916616822742
75.3142016597437,-3.13176341190195
74.7952251562182,-2.09771599879964
74.2798248256491,-2.77758496112211
73.7679760252773,-2.85859268043539
73.2596542821523,-2.23418812438835
72.7548352919623,-3.38859396228996
72.2534949178722,-3.63696090928171
71.7556091893693,-2.0995605539007
71.4285714285714,-0.516590262253525
71.2611543011175,-1.42551605883788
70.7701066118189,-2.99839393744351
70.2824426430835,-0.694649313739499
69.7981390783066,-2.22491235009293
69.3171727615541,-3.21873430432727
68.839520696455,-3.45282428192292
68.3651600451024,-1.05662993801685
67.8940681269611,-2.50965909493227
67.4262224177834,-2.2979427818236
66.9616005485322,-2.79650866705618
66.6666666666667,0.379780533066868
66.5001803043112,0.440479759583885
66.0419396233031,-1.19834466102791
65.5868565957143,-1.17017651982313
65.134909462728,-1.8859762362925
64.6860766154633,-1.92106402855374
64.2403365939419,-2.18394929631067
63.7976680860628,-3.11120499003867
63.3580499265825,0.241874472596426
62.9214610961034,-2.46074726609261
62.5,-2.29471573033792
62.4878807200689,-2.33754452462595
62.057288067765,-2.82735068640097
61.6296625513294,-3.02668724969321
61.204983724767,-3.42630303674484
60.7832312829723,-1.38993546689518
60.3643850607587,-3.51128615823709
59.9484250318941,-2.75807674482068
59.5353313081437,-3.64324395451645
59.1250841383188,-3.56175759657513
58.8235294117647,-2.54293651186704
58.7176639073326,-1.57858183506174
58.3130511352622,-3.12526358873525
57.9112264764176,-2.58159211714264
57.5121707184161,-1.79387372088616
57.1158647812643,-3.62268383631625
56.7222897164454,-2.86601908559454
56.3314267060136,-3.01449744568221
55.9432570616938,-2.92375927084562
55.5577622239888,-2.69217707788526
55.5555555555556,-2.67195035414054
55.1749237612912,-2.30556132523376
54.7947233690029,-2.69735185148225
54.4171428686589,-2.91872921591779
54.0421642070592,-3.24906854047797
53.6697694554048,-3.1046840215527
53.2999408084409,-3.55093073167675
52.9326605836056,-2.01179437536573
52.6315789473684,-2.95992899260564
52.5679112201842,-3.09858036813305
52.2056752784698,-0.401440496750278
51.8459354389291,-3.31070805317467
51.488674501375,-3.48399672633333
51.1338753841433,-2.71884152120456
50.7815211232767,-2.62697024382428
50.4315948717136,-1.08565391487873
50.0840798984821,-3.39217847888481
50,-3.03895045283194
49.7389595879007,-3.21034165019757
49.3962174387832,-2.51309694555085
49.0558370636505,-2.738078165087
48.7178021879463,-3.5711776255368
48.3820966492596,-3.3658653858496
48.0487043965513,-0.598129650013941
47.7176094893875,-2.76996020917296
47.6190476190476,-1.73618276753224
47.3887960971765,-2.26911262581269
47.0622484984128,-3.61067557808878
46.7379510799246,2.35675037782234
46.4158883361278,-2.39614234416869
46.0960448682843,-1.38336632326256
45.7784053837662,-2.97149066285935
45.462954695324,-3.32632300425494
45.4545454545455,-3.32231164947775
45.149677720361,-2.9367976634271
44.8385594802119,-2.34652996411209
44.5295850994266,-3.17710996955695
44.222739805059,6.82108844006199
43.9180089259609,-1.00173230336805
43.6153778920801,-1.16678602707638
43.4782608695652,-2.3482379296859
43.314832233764,-2.341186120616
43.016357581068,-3.292100863246
42.7199396630678,-1.9716964081381
42.4255643071778,-2.57558540745999
42.1332174384729,-1.57230636762564
41.8428850790158,-0.75735851653864
41.6666666666667,-3.233439230216
41.5545533471888,-1.64829456995731
41.2682084570295,-3.10913767452386
40.9838367175726,-0.321249102195348
40.7014245321944,-3.04609056815668
40.4209583979631,-3.21255715396831
40.1424249049932,-0.152632529501811
40,-3.32095154852406
39.8658107358044,-1.64048644401593
39.5911026646846,-3.3046884068644
39.3182875570577,-2.88214200259072
39.0473523688556,-1.13411790214171
38.7782841458946,-2.90800532313595
38.5110700232557,-2.97389718576262
38.4615384615385,-3.42180154207018
38.24569722467,-1.55696444517506
37.9821530619073,-1.69631098720258
37.72042493417,-3.52399106543289
37.4605003274899,-1.80226121680412
37.2023668141307,-2.97958407245657
37.037037037037,-3.55809830340932
36.946012051993,-3.31414100207142
36.6914237840249,-2.42152645175993
36.4385898376355,-2.83263031390633
36.1874981241128,-1.81746743053925
35.9381366380463,-2.85605529970767
35.7142857142857,-2.18910141376842
35.6904934567523,-2.50395718301628
35.4445567397043,-1.04882861208115
35.2003147279668,-1.80024574605521
34.9577557436328,-2.89773523493731
34.7168681892656,-3.59056267126023
34.4827586206897,-3.60104812774194
34.4776405473446,-3.55608408314053
34.2400613797142,-3.12841156812176
34.0041193270371,-0.561505922055129
33.7698031082509,-3.29429259773344
33.5371015200293,-0.645638350617086
33.3333333333333,-2.43266466759747
33.3060034362459,-0.944303544210906
33.0764978074424,-3.03742095784734
32.8485736603004,-3.52188296595584
32.6222200971167,-2.67917500854697
32.397426295282,0.139430726997507
32.258064516129,-2.6252351663917
32.1741815067637,0.593084321038579
31.9524750575921,-2.68887159691208
31.7322963473498,-3.57282055903563
31.5136348486648,-3.10175815136391
31.2964801067075,-2.95647277474567
31.25,-3.37258195281809
31.0808217386906,-2.69642555995962
30.8666494333727,-3.43419271873061
30.6539529505653,-2.89443119806289
30.442722120643,-0.483631137202575
30.3030303030303,-3.5955625059491
30.2329468440578,-2.32939389772055
30.0246170908555,-3.51700556453089
29.8177229001967,-3.02586453843228
29.6122543798804,-3.40020294128497
29.4117647058824,-3.20943801555229
29.4082017058706,-3.14898448460233
29.2055551218275,-3.20304308338957
29.0043049386399,-3.16602629331534
28.804441533963,-2.47969302977337
28.6059553517574,-3.1060062541468
28.5714285714286,-3.53921916449671
28.408836901833,-3.5877139805532
28.2130767593947,-2.76804879712788
28.018665564592,-3.51916856452031
27.8255940220712,-2.58802536769003
27.7777777777778,-3.60314812153008
27.6338529005317,-1.43144395543579
27.4434330322836,-1.76656574841594
27.2543253128103,-1.86655333756111
27.0665207003324,-0.024476151811835
27.027027027027,-1.07657411265451
26.8800102153761,0.5458628146224
26.6947849403432,0.273175054096403
26.5108360190854,-3.2046485201812
26.3281546564802,-2.18382853862327
26.3157894736842,-0.943707924203731
26.1467321180109,-2.28526739954311
25.9665597293487,-3.377165790504
25.787628875938,-1.40905444439086
25.6410256410256,-2.58297687831331
25.6099310025846,-2.47475197582257
25.4334576130465,-1.95013128797155
25.2582002696278,1.08808068149499
25.0841505927754,0.0994477393005768
25,6.77812616875137
24.9113002606779,2.9576309033
24.7396410088681,0.250195806968596
24.5691646298279,-3.0196435597915
24.3998629725955,-2.38806363447066
24.390243902439,-2.81621738067237
24.231727942376,-2.72634093301631
24.0647515001542,-2.1742209000718
23.8989256623105,-3.02047268190465
23.8095238095238,-3.3153224537947
23.7342425002387,-2.10647757711349
23.5706941399673,-2.5204024242759
23.4082727617829,-0.665630118556673
23.2558139534884,-2.83324683007616
