"data...1.","bfp_output.res"
12220.1056599999,20.321152750791
12235.9666670002,8.03320766602428
12237.9032180002,17.1693310077535
12238.908171,23.0546934886443
12243.0026850002,10.0058718594455
12307.8585649999,9.99527411370582
12334.8146870001,17.6440764801519
12536.1309139999,-9.54918458422071
12537.0906480001,-18.1131068542336
12538.048924,-1.46098901417827
12573.0651850002,17.3750186294383
12574.0020829998,12.109764674331
12575.0051270002,28.2297046489302
12601.0029279999,92.2531574427776
12602.0445829998,53.0283081029247
12651.8701849999,16.3829083855571
12711.7517590001,-47.0966170454694
12712.8089470002,0.120332635961859
12925.044514,-26.6350907878932
13071.8259140002,-24.9624243102808
13303.018044,111.448298437165
13338.8544100001,-100.90787801982
13340.104572,-70.3714601952579
13368.8945829999,-78.8748175762948
13747.010278,-105.178543376408
15111.0354980002,30.487384517176
15440.1281369999,47.0539855333245
15523.043414,-84.2688048826758
15994.8675230001,-155.243265018215
16165.1266089999,85.3896161777384
16585.1541550001,34.6258602153912
16588.0586689999,72.3494886018552
16639.9026270001,-115.043138720144
16909.1497450001,60.2526772774318
17291.1480089999,54.8685108799964
17294.147072,17.078904796711
17652.1447220002,60.5551332791447
17765.862338,-92.0288915941155
18029.1550810002,28.9120587184925
