"data...1.","bfp_output.res"
12220.1056599999,26.3284623399114
12235.9666670002,26.8030288397503
12237.9032180002,34.8606901235561
12238.908171,41.8924419471735
12243.0026850002,26.1111745948856
12307.8585649999,7.69226371081724
12334.8146870001,10.5285729543767
12536.1309139999,-64.7695433748466
12537.0906480001,-72.2251613474121
12538.048924,-51.882805372433
12573.0651850002,-3.35551296522523
12574.0020829998,-2.46932127154728
12575.0051270002,3.88257606128626
12601.0029279999,113.30841417606
12602.0445829998,76.4914809721724
12651.8701849999,38.0632950263087
12711.7517590001,-48.0954396286131
12712.8089470002,-8.50724284255696
12925.044514,-48.8696908561655
13071.8259140002,-18.1528147417501
13303.018044,90.4125492895817
13338.8544100001,-70.9443843185633
13340.104572,-36.3872660379299
13368.8945829999,-32.8651037437688
13747.010278,-43.8245524013309
15111.0354980002,5.05051488173935
15440.1281369999,-26.285453257996
15523.043414,-38.0641853534121
15994.8675230001,-53.3836398730593
16165.1266089999,13.8165534748643
16585.1541550001,26.4259038953538
16588.0586689999,50.4550345170093
16639.9026270001,-52.2550567199455
16909.1497450001,3.53166065647751
17291.1480089999,43.0691382275124
17294.147072,12.6099006100781
17652.1447220002,26.0781472261524
17765.862338,-5.24266386856439
18029.1550810002,-0.588399597959636
