"data...1.","bfp_output.res"
12220.1056599999,42.6414377653637
12235.9666670002,-3.89659600068717
12237.9032180002,8.10383275058757
12238.908171,29.9264360484485
12243.0026850002,5.43047171292255
12307.8585649999,21.460600104725
12334.8146870001,26.9959207416068
12536.1309139999,-14.6153272146612
12537.0906480001,-20.9233358534129
12538.048924,-8.24138014688288
12573.0651850002,10.8870226367253
12574.0020829998,0.985919431486764
12575.0051270002,31.0208772129081
12601.0029279999,87.9308996379468
12602.0445829998,51.3603796871803
12651.8701849999,18.8578381646403
12711.7517590001,-42.7329062473118
12712.8089470002,0.195531902895709
12925.044514,-28.6395241501041
13071.8259140002,-15.4919017083239
13303.018044,106.982686969049
13338.8544100001,-101.848228460118
13340.104572,-67.1952922369419
13368.8945829999,-79.4010886645265
13747.010278,-113.493353576945
15111.0354980002,32.008563404087
15440.1281369999,68.2560021129457
15523.043414,-92.3410752228538
15994.8675230001,-163.380879682441
16165.1266089999,81.6758055847904
16585.1541550001,43.2964910640849
16588.0586689999,77.7846173043044
16639.9026270001,-118.84809132421
16909.1497450001,64.4698360002949
17291.1480089999,42.9291601018394
17294.147072,26.402922250667
17652.1447220002,57.2510395575064
17765.862338,-103.429243599088
18029.1550810002,36.7286151782937
