"data...1.","bfp_output.res"
12220.1056599999,27.9074407440521
12235.9666670002,27.1193016862655
12237.9032180002,34.8698424507551
12238.908171,47.0550954817581
12243.0026850002,20.5181529778095
12307.8585649999,19.6678121809581
12334.8146870001,14.0251109332168
12536.1309139999,-77.4894088938602
12537.0906480001,-79.5358846981753
12538.048924,-70.9563719711367
12573.0651850002,-13.7388002981822
12574.0020829998,-3.36433205246538
12575.0051270002,9.12508903727852
12601.0029279999,119.451345103403
12602.0445829998,74.6437832416763
12651.8701849999,56.709711249947
12711.7517590001,-40.4544466844591
12712.8089470002,-8.91998686813317
12925.044514,-54.1148924574332
13071.8259140002,-10.0782617511683
13303.018044,135.049620614718
13338.8544100001,-79.3408366372642
13340.104572,-49.7798683084353
13368.8945829999,-36.9290706568048
13747.010278,-52.7194038731922
15111.0354980002,-1.91517460336079
15440.1281369999,-32.0657825815565
15523.043414,-46.1313941877278
15994.8675230001,-67.114366952248
16165.1266089999,17.137079683642
16585.1541550001,17.866041813119
16588.0586689999,72.1741384067867
16639.9026270001,-68.4393657141912
16909.1497450001,7.05431184774957
17291.1480089999,26.7074924139048
17294.147072,13.6734441595052
17652.1447220002,49.6458941661166
17765.862338,2.62442017352046
18029.1550810002,-0.947874570013312
