"data...1.","bfp_output.res"
12220.1056599999,27.0319981472257
12235.9666670002,10.4114989742429
12237.9032180002,18.5039354557848
12238.908171,33.3382884884531
12243.0026850002,11.8242051072712
12307.8585649999,0.0602744167554192
12334.8146870001,18.0313782028888
12536.1309139999,-19.9195529505841
12537.0906480001,-15.7258110349885
12538.048924,-2.88570823312602
12573.0651850002,9.02741236699785
12574.0020829998,-3.02462410853514
12575.0051270002,25.6569436275549
12601.0029279999,97.7718472077649
12602.0445829998,56.6888261060012
12651.8701849999,14.4648058857529
12711.7517590001,-34.6352578142169
12712.8089470002,11.9038967774613
12925.044514,-20.2617500480601
13071.8259140002,-21.4959894563972
13303.018044,113.351692398478
13338.8544100001,-108.668744539282
13340.104572,-78.4893263649046
13368.8945829999,-79.7997489395093
13747.010278,-114.776153450928
15111.0354980002,36.0972225079913
15440.1281369999,29.7776695849325
15523.043414,-74.8464735569141
15994.8675230001,-152.693525514732
16165.1266089999,71.9562847217157
16585.1541550001,44.3349165173431
16588.0586689999,74.7243151149687
16639.9026270001,-122.9324079556
16909.1497450001,63.4800411426913
17291.1480089999,76.8479852198898
17294.147072,41.1670866174873
17652.1447220002,57.9610194423258
17765.862338,-120.465210607545
18029.1550810002,25.3783205225427
