"data...1.","bfp_output.res"
12220.1056599999,-4.27059516727513
12235.9666670002,-26.4717091480243
12237.9032180002,-23.810707044001
12238.908171,-18.1614780938271
12243.0026850002,-64.081390487856
12307.8585649999,121.948796787117
12334.8146870001,38.8440548562294
12536.1309139999,-16.5755097404153
12537.0906480001,-20.7528877434443
12538.048924,-2.98444975150778
12573.0651850002,-12.429622152451
12574.0020829998,-21.594247312888
12575.0051270002,-1.67143493900494
12601.0029279999,96.6495080827563
12602.0445829998,82.3034222121114
12651.8701849999,77.5427993544408
12711.7517590001,20.9361075085399
12712.8089470002,35.8113284107721
12925.044514,-7.69967941003415
13071.8259140002,-179.172879923143
13303.018044,-34.8444387891923
13338.8544100001,-94.203016271018
13340.104572,-58.3016805009338
13368.8945829999,-56.4518523294346
13747.010278,-18.4014335201246
15111.0354980002,67.1009760994848
15440.1281369999,83.0687538700167
15523.043414,60.6785708499074
15994.8675230001,-107.075541414952
16165.1266089999,79.85064806839
16585.1541550001,65.7161807506664
16588.0586689999,101.372997321318
16639.9026270001,-9.98756776189384
16909.1497450001,7.04319807633692
17291.1480089999,31.7253390600345
17294.147072,3.855175351242
17652.1447220002,75.4851628973001
17765.862338,-133.56642637933
18029.1550810002,-137.666524510171
