"data...1.","bfp_output.res"
12220.1056599999,23.9323855625398
12235.9666670002,22.3655831709857
12237.9032180002,4.61360074984259
12238.908171,31.7944807150761
12243.0026850002,-1.9597323713042
12307.8585649999,0.449731569709002
12334.8146870001,20.2653419868557
12536.1309139999,-6.02626291232264
12537.0906480001,-10.7962244081882
12538.048924,-0.226550559670613
12573.0651850002,8.72026933189318
12574.0020829998,10.1387273334594
12575.0051270002,24.3961426162796
12601.0029279999,86.2862431525882
12602.0445829998,54.9538785924315
12651.8701849999,23.0266270156444
12711.7517590001,-41.4596315030703
12712.8089470002,-3.57946658754918
12925.044514,-22.2574411319674
13071.8259140002,-16.7708437874462
13303.018044,98.9523324233796
13338.8544100001,-108.258531040255
13340.104572,-71.9416354120385
13368.8945829999,-75.4063583813595
13747.010278,-105.987083055764
15111.0354980002,32.594707563022
15440.1281369999,52.536680551746
15523.043414,-71.3619327444976
15994.8675230001,-156.469013847856
16165.1266089999,82.3335147923235
16585.1541550001,31.1934631808626
16588.0586689999,66.2734730751172
16639.9026270001,-111.750227329709
16909.1497450001,54.4328461786654
17291.1480089999,69.444074098049
17294.147072,19.4970805622461
17652.1447220002,58.6322211098222
17765.862338,-91.6312510422649
18029.1550810002,18.006491503972
