"data...1.","bfp_output.res"
12220.1056599999,-45.0124665087728
12235.9666670002,-2.01131419641643
12237.9032180002,-18.3676988120195
12238.908171,-2.26429016805338
12243.0026850002,-29.1910880924141
12307.8585649999,99.4090308090431
12334.8146870001,-38.7127202191245
12536.1309139999,32.6290569398761
12537.0906480001,41.9357538337528
12538.048924,56.4440845576802
12573.0651850002,-36.3004423907708
12574.0020829998,-42.0590114022949
12575.0051270002,-49.3145191572947
12601.0029279999,42.4938293887969
12602.0445829998,4.89852843370939
12651.8701849999,113.69962251921
12711.7517590001,-29.0462052715077
12712.8089470002,-9.93386361469175
12925.044514,56.3538730029967
13071.8259140002,-111.088409579681
13303.018044,-43.4208183531666
13338.8544100001,-44.5807120760556
13340.104572,-4.88391388513916
13368.8945829999,-72.2062659690741
13747.010278,15.3887741218616
15111.0354980002,32.9727867821876
15440.1281369999,53.0607866051189
15523.043414,22.2235776329489
15994.8675230001,-41.8459228885746
16165.1266089999,102.624069959766
16585.1541550001,27.7818839705578
16588.0586689999,51.4702852982072
16639.9026270001,0.248561945510252
16909.1497450001,17.0167976436646
17291.1480089999,-7.69330051423623
17294.147072,-32.3148294128806
17652.1447220002,47.1198265557459
17765.862338,-69.982324060925
18029.1550810002,-87.8546455640259
