"data...1.","bfp_output.res"
12220.1056599999,8.50699368025653
12235.9666670002,-17.3810803109991
12237.9032180002,-17.4571072719082
12238.908171,1.54551309050839
12243.0026850002,-64.5067830501384
12307.8585649999,119.763481339708
12334.8146870001,35.9227418313112
12536.1309139999,-15.1728744797419
12537.0906480001,-9.3826962670837
12538.048924,5.16653775578925
12573.0651850002,-18.5512455200787
12574.0020829998,-25.0843868596803
12575.0051270002,-4.55800762882791
12601.0029279999,101.645820086042
12602.0445829998,76.0668612300069
12651.8701849999,57.1200744677335
12711.7517590001,18.812859085253
12712.8089470002,31.7206151472265
12925.044514,-4.51150376381793
13071.8259140002,-174.403571473674
13303.018044,-36.6504750682279
13338.8544100001,-108.916923928709
13340.104572,-64.980964296592
13368.8945829999,-62.283979138374
13747.010278,-34.496678621007
15111.0354980002,76.652674566586
15440.1281369999,80.1002592408013
15523.043414,57.4220849207341
15994.8675230001,-112.38622042287
16165.1266089999,78.4585914924055
16585.1541550001,67.2313357837729
16588.0586689999,100.731469895763
16639.9026270001,-7.21996605916411
16909.1497450001,19.6511779654711
17291.1480089999,40.5522923795897
17294.147072,6.78917373495733
17652.1447220002,70.6227325599502
17765.862338,-149.337568473226
18029.1550810002,-127.852821670896
