"data...1.","bfp_output.res"
12220.1056599999,-0.533687721717797
12235.9666670002,-19.5235490862869
12237.9032180002,-18.6406372817428
12238.908171,-12.409179330155
12243.0026850002,-53.5288999656532
12307.8585649999,120.956167179897
12334.8146870001,41.3491510485956
12536.1309139999,-26.54103094942
12537.0906480001,-21.7215968779292
12538.048924,12.6461068609769
12573.0651850002,-6.15009558316706
12574.0020829998,-13.9000880557724
12575.0051270002,-14.1689764096272
12601.0029279999,103.975230743168
12602.0445829998,81.1687959320598
12651.8701849999,54.3963197016255
12711.7517590001,-3.08476107434217
12712.8089470002,42.2803276701561
12925.044514,0.00138288881953486
13071.8259140002,-169.014300140087
13303.018044,-53.8330161795202
13338.8544100001,-94.0462282403978
13340.104572,-52.414456627509
13368.8945829999,-52.2913937207613
13747.010278,-24.2699024740677
15111.0354980002,40.8705464506074
15440.1281369999,61.3247184406719
15523.043414,77.0963822727663
15994.8675230001,-104.786698106933
16165.1266089999,84.3816787198293
16585.1541550001,66.5719902666815
16588.0586689999,88.3364386688845
16639.9026270001,6.43818790250589
16909.1497450001,18.4356088756658
17291.1480089999,37.6966911337404
17294.147072,-6.9234969483332
17652.1447220002,65.8924093875603
17765.862338,-132.784202766254
18029.1550810002,-123.51028868956
