"data...1.","bfp_output.res"
12220.1056599999,22.7831045588546
12235.9666670002,14.8626686115858
12237.9032180002,17.928891180135
12238.908171,29.6836294146606
12243.0026850002,11.4388565818617
12307.8585649999,-1.6874995366752
12334.8146870001,21.8426598831347
12536.1309139999,-14.4674249753962
12537.0906480001,-10.0647912999548
12538.048924,2.55697812137805
12573.0651850002,7.55413017405499
12574.0020829998,15.6018437815173
12575.0051270002,27.9445253191407
12601.0029279999,95.6429827437332
12602.0445829998,49.520338620986
12651.8701849999,3.03704423783165
12711.7517590001,-33.3534286808572
12712.8089470002,-5.75817204656869
12925.044514,-24.545895260695
13071.8259140002,-18.3436447467338
13303.018044,105.748340001561
13338.8544100001,-106.625410026488
13340.104572,-69.8477948849122
13368.8945829999,-83.8692998297347
13747.010278,-111.085528625389
15111.0354980002,30.0240278380097
15440.1281369999,42.9611280191421
15523.043414,-69.8517586852395
15994.8675230001,-155.857420960889
16165.1266089999,77.4157728157288
16585.1541550001,39.45584771428
16588.0586689999,76.6724224330956
16639.9026270001,-110.292486771869
16909.1497450001,56.2210542186076
17291.1480089999,47.4168382338285
17294.147072,23.9795890350579
17652.1447220002,59.4649725408344
17765.862338,-93.3996816632534
18029.1550810002,28.421091699227
