"data...1.","bfp_output.res"
12220.1056599999,24.5693957937489
12235.9666670002,24.5483952228529
12237.9032180002,33.9076813619315
12238.908171,48.4572467891919
12243.0026850002,32.3565371993986
12307.8585649999,9.68927679348931
12334.8146870001,16.1077847599579
12536.1309139999,-76.3897168807902
12537.0906480001,-68.1507453872615
12538.048924,-66.541706122079
12573.0651850002,1.42774890644244
12574.0020829998,-5.52536739615075
12575.0051270002,25.5201711885935
12601.0029279999,116.49841675346
12602.0445829998,80.9200166762976
12651.8701849999,44.6451609566268
12711.7517590001,-59.0018486803298
12712.8089470002,-23.9182845273762
12925.044514,-54.6367432829768
13071.8259140002,-12.9843821771016
13303.018044,100.628275462048
13338.8544100001,-72.7451752659928
13340.104572,-38.4644139586537
13368.8945829999,-31.6468975392656
13747.010278,-54.1656039016868
15111.0354980002,13.259490907518
15440.1281369999,-31.7009141953256
15523.043414,-49.3850458475228
15994.8675230001,-53.936524709939
16165.1266089999,21.2428956961972
16585.1541550001,22.6213195193888
16588.0586689999,53.4590959494635
16639.9026270001,-52.6254461951613
16909.1497450001,12.9682439497536
17291.1480089999,27.0111491001174
17294.147072,0.0532067531873111
17652.1447220002,28.5274677953734
17765.862338,-13.9062955510057
18029.1550810002,26.4420534459068
