"bfp_output.P","bfp_output.logBF"
1000,0.557072645730064
993.109181374979,0.836017566755676
986.265846131283,0.985081102940872
979.46966706954,1.01478021834767
972.720319245055,0.953546528320136
966.017479952265,0.837226064780215
959.360828709315,0.69779469699724
952.75004724273,0.555552061472658
946.184819472201,0.416103558232796
939.66483149547,0.271443329203199
933.189771573324,0.104096938683957
926.759330114689,-0.106478188857362
920.373199661823,-0.376359475881212
914.031074875623,-0.710610317378335
907.732652521023,-1.10034366754656
901.477631452492,-1.52477471650196
895.26571259964,-1.95702512188323
889.096598952916,-2.37058404041305
882.969995549409,-2.74370727170095
876.885609458743,-3.06091861831238
870.843149769073,-3.31247937742553
864.842327573172,-3.49335539260927
858.882855954625,-3.60295092651524
852.964449974103,-3.64594954989654
847.086826655741,-3.63320008508749
841.249704973612,-3.58062723481241
835.452805838287,-3.50524610517494
829.695852083491,-3.4202246569054
823.978568452852,-3.33220858733197
818.300681586739,-3.24212074123714
812.661920009195,-3.14822211900043
807.06201411495,-3.04996881867946
801.500696156541,-2.95220099314387
795.977700231499,-2.8691250796614
790.492762269642,-2.82480279078178
785.045620020451,-2.84364412717648
779.636013040523,-2.93119533229112
774.263682681127,-3.06421688695398
768.928372075831,-3.20567932288882
763.629826128224,-3.32734628114836
758.367791499719,-3.41755259193105
753.142016597437,-3.47618389791988
747.952251562182,-3.50782925491635
742.798248256492,-3.5177716181346
737.679760252773,-3.51058246425408
732.596542821523,-3.49024719288983
727.548352919623,-3.46097375386467
722.534949178721,-3.42725093929222
717.556091893692,-3.39183265637778
712.611543011175,-3.35438940788635
707.701066118189,-3.31373938635623
702.824426430835,-3.27037997348391
697.981390783066,-3.22723863110279
693.17172761554,-3.18996480784009
688.39520696455,-3.16728742413376
683.651600451024,-3.17023243783408
678.940681269611,-3.20806007374098
674.262224177835,-3.28073255285944
669.616005485322,-3.37408770306193
665.001803043112,-3.46589332008541
660.419396233031,-3.53879621690332
655.868565957143,-3.58716258045036
651.349094627281,-3.61449727208456
646.860766154633,-3.6278606515831
642.40336593942,-3.63395777872186
637.976680860628,-3.63738455937412
633.580499265825,-3.64031983357129
629.214610961035,-3.64317348316068
624.878807200689,-3.64563327419021
620.57288067765,-3.64736020725301
616.296625513294,-3.64798644800068
612.04983724767,-3.64676146606204
607.832312829723,-3.64246666898218
603.643850607587,-3.63384152805018
599.484250318941,-3.62005043361112
595.353313081437,-3.60042779153415
591.250841383188,-3.57328949377266
587.176639073326,-3.53446718480019
583.130511352622,-3.47718963197017
579.112264764176,-3.39577517456182
575.121707184161,-3.29338569096124
571.158647812643,-3.18660883510698
567.222897164454,-3.09915896007977
563.314267060136,-3.05127230880101
559.432570616938,-3.05484907856721
555.577622239888,-3.11140458076765
551.749237612913,-3.20688445736372
547.947233690029,-3.30828068424817
544.171428686589,-3.37408295770218
540.421642070592,-3.37699390180937
536.697694554048,-3.31901402873502
532.999408084409,-3.22869789571508
529.326605836056,-3.14794790530682
525.679112201842,-3.11153186699009
522.056752784698,-3.12122166806223
518.459354389291,-3.13691060339699
514.886745013749,-3.10164239779653
511.338753841433,-2.97473491962931
507.815211232767,-2.74860206818736
504.315948717136,-2.45850744762681
500.840798984821,-2.18577600890456
500,-2.13343695215856
497.389595879006,-2.0246638201856
493.962174387832,-2.01713377363104
490.558370636505,-2.1313502326149
487.178021879463,-2.30693305516125
483.820966492595,-2.50039970640882
480.487043965513,-2.69526106002074
477.176094893875,-2.89058571657584
473.887960971765,-3.08588907996438
470.622484984128,-3.27387155707724
467.379510799247,-3.441036224823
464.158883361278,-3.56710852140729
460.960448682844,-3.6242525343474
457.784053837662,-3.58724842356507
454.62954695324,-3.4539326170768
451.49677720361,-3.25180089373382
448.385594802119,-3.01816416209662
445.295850994266,-2.7787888346446
442.22739805059,-2.54611943350083
439.180089259609,-2.32985825029841
436.153778920801,-2.1449939211386
433.14832233764,-2.01204191895097
430.16357581068,-1.95554489296726
427.199396630678,-2.00120237783239
424.255643071778,-2.16318823738716
421.332174384729,-2.43004174414549
418.428850790158,-2.76832515477433
415.545533471888,-3.13374908463443
412.682084570296,-3.4561569074021
409.838367175726,-3.60413682941508
407.014245321944,-3.44371934187266
404.209583979631,-3.03226209517852
401.424249049932,-2.58140123248291
398.658107358044,-2.20923474083348
395.911026646846,-1.90803400153892
393.182875570577,-1.63369208640891
390.473523688556,-1.35637886401535
387.782841458946,-1.05347726452875
385.110700232557,-0.679362091380862
382.4569722467,-0.172635385793693
379.821530619074,0.449253243477121
377.2042493417,0.84368770347128
374.605003274899,0.485977036615187
372.023668141307,-0.421337496952343
369.46012051993,-1.39199484047121
366.914237840249,-2.2806095585898
364.385898376355,-2.76783691862998
361.874981241128,-2.07701030841902
359.381366380463,-0.396105720906927
356.904934567523,1.07831598830179
354.445567397043,1.66146479671831
352.003147279668,1.00814638610929
349.577557436327,-0.454209204650406
347.168681892656,-1.38661386245097
344.776405473446,-1.42411946508043
342.400613797142,-1.30335908067225
340.041193270371,-1.58913918555533
337.698031082509,-2.09674808804082
335.371015200293,-2.16170845350167
333.333333333333,-1.55755477957264
333.060034362459,-1.43460744184936
330.764978074424,-0.236385316911632
328.485736603004,0.547716458262319
326.222200971167,-0.00299879901394728
323.97426295282,-1.49803546468062
321.741815067637,-2.62704691917504
319.524750575921,-2.8271564088602
317.322963473498,-2.05744872541357
315.136348486648,-0.471680908245768
312.964801067075,1.14760700498723
310.808217386907,1.68188759929852
308.666494333727,0.850366351467462
306.539529505653,-0.751595034855863
304.42722120643,-2.25117487095757
302.329468440578,-2.91025980310267
300.246170908555,-2.31563697151956
298.177229001967,-0.551540628842171
296.122543798804,1.48055512315488
294.082017058706,2.69302628175645
292.055551218275,2.8496237733573
290.043049386399,2.04055603408687
288.04441533963,0.345803299441845
286.059553517574,-1.52337836062737
284.08836901833,-2.27463335306289
282.130767593947,-1.19830800911354
280.18665564592,0.716703415924759
278.255940220713,1.88983422502695
276.338529005317,1.60367754593706
274.434330322837,0.0512506818742695
272.543253128103,-1.90115552347548
270.665207003324,-3.0054187292378
268.800102153761,-2.42278608650143
266.947849403432,-0.440950652624347
265.108360190854,1.89024334503894
263.281546564802,3.31004931137521
261.467321180109,2.70071532028716
259.665597293487,-0.00655611642933263
257.87628875938,-2.61866392671298
256.099310025846,-3.49868958898618
254.334576130465,-3.22645063674291
252.582002696278,-2.25064583244743
250.841505927754,-0.885735896680028
250,-0.331137497200966
249.113002606779,0.0123209554427506
247.396410088681,-0.584666384221786
245.691646298279,-2.20610823406973
243.998629725955,-2.90802717178458
242.31727942376,-3.10248786451886
240.647515001542,-3.39859144490289
238.989256623105,-3.61366542638946
