"bfp_output.P","bfp_output.logBF"
1000,-0.0958526519664629
993.109181374979,0.00682436148595844
986.265846131283,0.0500428041368268
979.46966706954,0.0361799294041889
972.720319245055,-0.0285473265652838
966.017479952265,-0.136841275770091
959.360828709315,-0.283000425931799
952.75004724273,-0.464399109245146
946.184819472201,-0.681328398795197
939.66483149547,-0.935352173673844
933.189771573324,-1.22670171369314
926.759330114689,-1.55152364905585
920.373199661823,-1.90003957909387
914.031074875623,-2.25658889254121
907.732652521023,-2.60180711937233
901.477631452492,-2.91606546611457
895.26571259964,-3.1825763334716
889.096598952916,-3.38888411893593
882.969995549409,-3.52654550215679
876.885609458743,-3.58984374913457
870.843149769073,-3.57487815707746
864.842327573172,-3.48033013215747
858.882855954625,-3.31059539175457
852.964449974103,-3.08038530428793
847.086826655741,-2.81736902234497
841.249704973612,-2.55836670365336
835.452805838287,-2.33859143601604
829.695852083491,-2.18043654882758
823.978568452852,-2.08956056535713
818.300681586739,-2.05921655984273
812.661920009195,-2.07769088283821
807.06201411495,-2.13399609248439
801.500696156541,-2.22014713239356
795.977700231499,-2.33023839707759
790.492762269642,-2.45712483996551
785.045620020451,-2.58906586394665
779.636013040523,-2.71097995776544
774.263682681127,-2.81166441541115
768.928372075831,-2.88949163715044
763.629826128224,-2.95026965049659
758.367791499719,-3.00132677812767
753.142016597437,-3.04753369425698
747.952251562182,-3.08972974974129
742.798248256492,-3.12360305733808
737.679760252773,-3.13799222263575
732.596542821523,-3.11478460318618
727.548352919623,-3.03876243190153
722.534949178721,-2.92307956679788
717.556091893692,-2.81918312668683
712.611543011175,-2.77485463607941
707.701066118189,-2.7980800342374
702.824426430835,-2.87219323532623
697.981390783066,-2.97893859508299
693.17172761554,-3.10403946027635
688.39520696455,-3.23277619727873
683.651600451024,-3.34391970994978
678.940681269611,-3.40768962409605
674.262224177835,-3.39368082084935
669.616005485322,-3.28795233497702
665.001803043112,-3.10365349995636
660.419396233031,-2.87183162179268
655.868565957143,-2.6234917056126
651.349094627281,-2.38128065979374
646.860766154633,-2.16269749367619
642.40336593942,-1.9858805113629
637.976680860628,-1.87053539075681
633.580499265825,-1.8324620830627
629.214610961035,-1.87660262109623
624.878807200689,-1.99548188734949
620.57288067765,-2.17382049572459
616.296625513294,-2.3935257294341
612.04983724767,-2.63463105271303
607.832312829723,-2.87371351123793
603.643850607587,-3.08397485861915
599.484250318941,-3.23792450717213
595.353313081437,-3.30924599825037
591.250841383188,-3.27171306229037
587.176639073326,-3.09965085141998
583.130511352622,-2.78006187753261
579.112264764176,-2.34171946280675
575.121707184161,-1.87795123485629
571.158647812643,-1.51362774942957
567.222897164454,-1.32643423107028
563.314267060136,-1.31393496051937
559.432570616938,-1.43159946217726
555.577622239888,-1.63748828539588
551.749237612913,-1.90524230080755
547.947233690029,-2.21339351943216
544.171428686589,-2.53112669658743
540.421642070592,-2.81466339082787
536.697694554048,-3.01204921780298
532.999408084409,-3.06720424328771
529.326605836056,-2.92939343506792
525.679112201842,-2.5839293436107
522.056752784698,-2.09092101295335
518.459354389291,-1.5750831560302
514.886745013749,-1.15173113083598
511.338753841433,-0.870594515886789
507.815211232767,-0.729099219435464
504.315948717136,-0.714691541222389
500.840798984821,-0.828155357000081
500,-0.875932311326731
497.389595879006,-1.07572005135521
493.962174387832,-1.44973288745661
490.558370636505,-1.92526786714718
487.178021879463,-2.46450341056915
483.820966492595,-3.0036892638697
480.487043965513,-3.43379870823535
477.176094893875,-3.62574317747588
473.887960971765,-3.51794317610459
470.622484984128,-3.16925166224099
467.379510799247,-2.70099102063257
464.158883361278,-2.21636943890588
460.960448682844,-1.78033983458188
457.784053837662,-1.43424172947406
454.62954695324,-1.20242235851579
451.49677720361,-1.0917678041708
448.385594802119,-1.10443301561319
445.295850994266,-1.25481346968116
442.22739805059,-1.56134691336161
439.180089259609,-2.00485620087972
436.153778920801,-2.49724744020564
433.14832233764,-2.92424290125218
430.16357581068,-3.22448308446892
427.199396630678,-3.40682753835572
424.255643071778,-3.51076374815123
421.332174384729,-3.57097978741497
418.428850790158,-3.60716355592084
415.545533471888,-3.62832120191102
412.682084570296,-3.6384554270872
409.838367175726,-3.63868605834052
407.014245321944,-3.62676596136786
404.209583979631,-3.59561213272219
401.424249049932,-3.53014712095439
398.658107358044,-3.4040397690092
395.911026646846,-3.19080204423245
393.182875570577,-2.91271709268956
390.473523688556,-2.68062994086649
387.782841458946,-2.59104915529293
385.110700232557,-2.60933360779456
382.4569722467,-2.60699265311994
379.821530619074,-2.39621900799069
377.2042493417,-1.82888988765607
374.605003274899,-1.19527888950771
372.023668141307,-1.03984318732123
369.46012051993,-1.37971204016652
366.914237840249,-1.8714211798774
364.385898376355,-1.86749230669489
361.874981241128,-0.657654938577063
359.381366380463,0.929205796347039
356.904934567523,1.498870450687
354.445567397043,0.804272028946674
352.003147279668,-0.807447542197347
349.577557436327,-2.36310151778379
347.168681892656,-2.90992765980298
344.776405473446,-2.73886596384822
342.400613797142,-2.52199337524054
340.041193270371,-2.30569435482969
337.698031082509,-1.62891220836603
335.371015200293,-0.126209824767424
333.333333333333,1.74737172101122
333.060034362459,2.0153567280597
330.764978074424,4.0703020417913
328.485736603004,4.83041828741294
326.222200971167,3.2822261458144
323.97426295282,0.491675228919452
321.741815067637,-1.54852271805846
319.524750575921,-2.2397921068498
317.322963473498,-1.77450998673755
315.136348486648,-0.582760381857677
312.964801067075,0.522005172462646
310.808217386907,0.902238787913423
308.666494333727,0.664840572285944
306.539529505653,0.177359628360837
304.42722120643,-0.113247316967327
302.329468440578,0.424564514644477
300.246170908555,2.17995417460877
298.177229001967,4.36325767206536
296.122543798804,4.9622147596911
294.082017058706,3.65869879856105
292.055551218275,2.22722277602766
290.043049386399,1.35047532739599
288.04441533963,0.48207016858844
286.059553517574,-0.194191539347069
284.08836901833,0.41254992418384
282.130767593947,2.32589336197636
280.18665564592,3.4950555027893
278.255940220713,2.53272407324126
276.338529005317,0.3157865601052
274.434330322837,-1.65269246018932
272.543253128103,-2.15328667207758
270.665207003324,-0.174717785707581
268.800102153761,4.30536739178486
266.947849403432,9.28778293360036
265.001910968426,11.7008484170597
263.281546564802,9.91287723722185
261.467321180109,4.73725082951349
259.665597293487,-0.96793787299337
257.87628875938,-3.50682944082318
256.099310025846,-2.43287071812083
254.334576130465,0.17675310924911
252.582002696278,2.91021704615666
250.841505927754,5.03941370890665
250,5.49090510432304
249.113002606779,5.14265382395745
247.396410088681,1.3459075816228
245.691646298279,-2.6108118682835
243.998629725955,-3.11295384608691
242.31727942376,-2.28484344570536
240.647515001542,-1.41628874358345
238.989256623105,-0.895909994660268
237.342425002387,-1.28065374133539
235.706941399673,-2.10847156374582
234.082727617829,-1.42641052889816
232.469705998565,0.111316541979467
230.867799418717,0.590715933040504
229.276931286565,-0.79578125910039
227.697025538168,-2.63525321997759
226.128006633728,-2.88703871445959
224.569799553977,-0.697311155795641
223.022329796594,3.29261203606582
221.485523372636,7.46091187054508
219.959306803008,8.47405653936027
218.443607114943,3.88401404040404
