"bfp_output.P","bfp_output.logBF"
1000,-2.54067330026931
993.109181374979,-2.40776753984398
986.265846131283,-2.3034394809617
979.46966706954,-2.2424392356328
972.720319245055,-2.23384627505127
966.017479952265,-2.27948414671887
959.360828709315,-2.37440723710348
952.75004724273,-2.50870710599029
946.184819472201,-2.66960413334702
939.66483149547,-2.84317804194681
933.189771573324,-3.01568488936477
926.759330114689,-3.17473513519031
920.373199661823,-3.31054635011155
914.031074875623,-3.41714445105454
907.732652521023,-3.49305403583464
901.477631452492,-3.54100891540925
895.26571259964,-3.56660820069576
889.096598952916,-3.57634683579537
882.969995549409,-3.57566075747227
876.885609458743,-3.56748206962153
870.843149769073,-3.55150498495363
864.842327573172,-3.52431299156857
858.882855954625,-3.48060241852853
852.964449974103,-3.41570038344768
847.086826655741,-3.32881565827092
841.249704973612,-3.22521588109886
835.452805838287,-3.11539402403933
829.695852083491,-3.011478649436
823.978568452852,-2.92357790214599
818.300681586739,-2.85843648549213
812.661920009195,-2.82049644455783
807.06201411495,-2.8139280785307
801.500696156541,-2.84396998041047
795.977700231499,-2.91584746657905
790.492762269642,-3.02967552002324
785.045620020451,-3.17301795203111
779.636013040523,-3.31980293574092
774.263682681127,-3.44277413034295
768.928372075831,-3.52878425324742
763.629826128224,-3.58084443163635
758.367791499719,-3.60951643369658
753.142016597437,-3.62513686051009
747.952251562182,-3.63480772563652
742.798248256492,-3.64218002600897
737.679760252773,-3.64785044019778
732.596542821523,-3.64969122666885
727.548352919623,-3.64425898822382
722.534949178721,-3.63108340424553
717.556091893692,-3.61623377284873
712.611543011175,-3.60753117876633
707.701066118189,-3.60766457472213
702.824426430835,-3.61469594182905
697.981390783066,-3.62546170293417
693.17172761554,-3.6371405723827
688.39520696455,-3.64738971793887
683.651600451024,-3.65419280106679
678.940681269611,-3.65585489130968
674.262224177835,-3.65103903956973
669.616005485322,-3.63843911850831
665.001803043112,-3.61603815498851
660.419396233031,-3.58077416358655
655.868565957143,-3.52943101018827
651.349094627281,-3.4607469349511
646.860766154633,-3.3781424985042
642.40336593942,-3.29179089865967
637.976680860628,-3.21757902077656
633.580499265825,-3.17098163778423
629.214610961035,-3.15810279465431
624.878807200689,-3.17046116812282
620.57288067765,-3.188004654224
616.296625513294,-3.18857277067282
612.04983724767,-3.1590278063562
607.832312829723,-3.10332213798081
603.643850607587,-3.04277058416805
599.484250318941,-3.00678188377445
595.353313081437,-3.0191648957995
591.250841383188,-3.08748060604993
587.176639073326,-3.19739354857175
583.130511352622,-3.31081691280694
579.112264764176,-3.37352203982085
575.121707184161,-3.34241806456232
571.158647812643,-3.21963080478219
567.222897164454,-3.05371733663854
563.314267060136,-2.90378319568519
559.432570616938,-2.80821126186812
555.577622239888,-2.7768751773945
551.749237612913,-2.79413152902436
547.947233690029,-2.82570048417612
544.171428686589,-2.83428308691951
540.421642070592,-2.79993062112178
536.697694554048,-2.72952814102747
532.999408084409,-2.65092589027811
529.326605836056,-2.5998293511099
525.679112201842,-2.6015928601456
522.056752784698,-2.65067052420344
518.459354389291,-2.70799934873666
514.886745013749,-2.72686042951353
511.338753841433,-2.68066453119202
507.815211232767,-2.57252497417412
504.315948717136,-2.43555714368339
500.840798984821,-2.3259650527162
500,-2.30994194689158
497.389595879006,-2.29494295561274
493.962174387832,-2.35324415583726
490.558370636505,-2.4734192079794
487.178021879463,-2.62627128904124
483.820966492595,-2.80428002237327
480.487043965513,-3.01174057575353
477.176094893875,-3.2313480709211
473.887960971765,-3.40113009865136
470.622484984128,-3.43584213726389
467.379510799247,-3.26611167314105
464.158883361278,-2.85882415553773
460.960448682844,-2.24006823146125
457.784053837662,-1.52841612896007
454.62954695324,-0.91352828754854
451.49677720361,-0.543110181459507
448.385594802119,-0.435120386940564
445.295850994266,-0.516276096952065
442.22739805059,-0.709807323122997
439.180089259609,-0.977039403589582
436.153778920801,-1.30203178496866
433.14832233764,-1.65737557442334
430.16357581068,-1.9979103067764
427.199396630678,-2.28461076228903
424.255643071778,-2.50576151344385
421.332174384729,-2.67810953258951
418.428850790158,-2.83081129300576
415.545533471888,-2.98735406409339
412.682084570296,-3.1588845306998
409.838367175726,-3.34518018159438
407.014245321944,-3.52745574028172
404.209583979631,-3.65058470806501
401.424249049932,-3.61445256952733
398.658107358044,-3.26663538724228
395.911026646846,-2.43352531395451
393.182875570577,-1.15025690483393
390.473523688556,0.0254099319614527
387.782841458946,0.442751532236731
385.110700232557,0.149946231205623
382.4569722467,-0.282550374503624
379.821530619074,-0.0856722917349471
377.2042493417,1.55552182009801
374.605003274899,4.25037554253034
371.108016766958,6.06964908752558
369.46012051993,5.78328698215022
366.914237840249,4.4636755461482
364.385898376355,3.02459737868098
361.874981241128,2.90858590338128
359.381366380463,4.08009763827669
356.904934567523,4.71083642442743
354.445567397043,3.6317328534948
352.003147279668,0.820176620619709
349.577557436327,-2.19863532130561
