"data...1.","bfp_output.res"
12220.1056599999,-16.6855688386786
12235.9666670002,25.1031962923831
12237.9032180002,4.79889585599943
12238.908171,14.917432129418
12243.0026850002,-69.7813945806315
12307.8585649999,97.4571552359225
12334.8146870001,-4.67351247265216
12536.1309139999,8.77674011159638
12537.0906480001,23.0332275637706
12538.048924,38.9579351728963
12573.0651850002,-31.8203453577548
12574.0020829998,-34.1836073663773
12575.0051270002,-16.5850127813154
12601.0029279999,59.4949838796155
12602.0445829998,33.7635442080229
12651.8701849999,-9.77901831650429
12711.7517590001,23.834893070152
12712.8089470002,66.3340006220402
12925.044514,-42.4746988746087
13071.8259140002,-118.415811014862
13303.018044,-32.0706941958439
13338.8544100001,-36.6510295920911
13340.104572,-10.9628296687378
13368.8945829999,-84.6474347032227
13747.010278,-30.8260681212027
15111.0354980002,91.8701416507792
15440.1281369999,7.0205666215729
15523.043414,33.6576594449857
15994.8675230001,-32.314173379818
16165.1266089999,127.359154790783
16585.1541550001,34.842437722677
16588.0586689999,35.7135358328155
16639.9026270001,-41.7733037397082
16909.1497450001,-11.8546179948716
17291.1480089999,14.0215248251536
17294.147072,-49.5736843060029
17652.1447220002,19.7239038713138
17765.862338,-35.080664967265
18029.1550810002,-50.4749812998637
