"bfp_output.P","bfp_output.logBF"
1000,-2.51443085044051
993.109181374979,-2.38387504679359
986.265846131283,-2.28889876365114
979.46966706954,-2.2409394841306
972.720319245055,-2.24493739884279
966.017479952265,-2.29888540426718
959.360828709315,-2.39527139615977
952.75004724273,-2.52338333612293
946.184819472201,-2.67142388448813
939.66483149547,-2.82793478855585
933.189771573324,-2.98260357940195
926.759330114689,-3.12678635385999
920.373199661823,-3.25401079659353
914.031074875623,-3.36046093516544
907.732652521023,-3.44519725212747
901.477631452492,-3.50983287215568
895.26571259964,-3.5576126172025
889.096598952916,-3.59214108044922
882.969995549409,-3.61613653882365
876.885609458743,-3.63050353003062
870.843149769073,-3.63388653729698
864.842327573172,-3.62286329809852
858.882855954625,-3.59303194362642
852.964449974103,-3.54112870434273
847.086826655741,-3.46760199931195
841.249704973612,-3.37804087045624
835.452805838287,-3.28194611318356
829.695852083491,-3.18935600230678
823.978568452852,-3.10777397558952
818.300681586739,-3.04129633326734
812.661920009195,-2.99182686624281
807.06201411495,-2.96117731806354
801.500696156541,-2.95292573061978
795.977700231499,-2.97288764946257
790.492762269642,-3.02653603162885
785.045620020451,-3.11270967292186
779.636013040523,-3.21844821031056
774.263682681127,-3.32336396916157
768.928372075831,-3.41143762383872
763.629826128224,-3.47746523444693
758.367791499719,-3.5243095309254
753.142016597437,-3.55760175143568
747.952251562182,-3.58257806693053
742.798248256492,-3.60308686649874
737.679760252773,-3.62145597638284
732.596542821523,-3.63829708682924
727.548352919623,-3.65217564132105
722.534949178721,-3.66051486277281
717.556091893692,-3.66269534949462
712.611543011175,-3.66141467699769
707.701066118189,-3.65982700610017
702.824426430835,-3.65931675782191
697.981390783066,-3.65982390580556
693.17172761554,-3.66068945390604
688.39520696455,-3.66103252405945
683.651600451024,-3.65973775560677
678.940681269611,-3.65526418901642
674.262224177835,-3.6455045068531
669.616005485322,-3.62795905893686
665.001803043112,-3.60025001181385
660.419396233031,-3.56065785074137
655.868565957143,-3.50860456716661
651.349094627281,-3.44542181085135
646.860766154633,-3.3754316637541
642.40336593942,-3.30641978012109
637.976680860628,-3.24791428518621
633.580499265825,-3.20669507293756
629.214610961035,-3.18197032931964
624.878807200689,-3.16443547718971
620.57288067765,-3.14080675778446
616.296625513294,-3.10137141591964
612.04983724767,-3.0467583446926
607.832312829723,-2.99041820782302
603.643850607587,-2.95431652954131
599.484250318941,-2.9593083784603
595.353313081437,-3.01614951517022
591.250841383188,-3.12138479417596
587.176639073326,-3.25634747774988
583.130511352622,-3.38683422087588
579.112264764176,-3.46853678065052
575.121707184161,-3.46733339604624
571.158647812643,-3.38486589769205
567.222897164454,-3.2585143264804
563.314267060136,-3.1330745666179
559.432570616938,-3.03723718389351
555.577622239888,-2.9792506079036
551.749237612913,-2.95091041577707
547.947233690029,-2.93267744385882
544.171428686589,-2.9022447818486
540.421642070592,-2.84581434493971
536.697694554048,-2.76448885637937
532.999408084409,-2.67286233462168
529.326605836056,-2.5931718162176
525.679112201842,-2.54451580749888
522.056752784698,-2.52719717474714
518.459354389291,-2.51672477131016
514.886745013749,-2.48028415436742
511.338753841433,-2.40071455888001
507.815211232767,-2.29009983698431
504.315948717136,-2.19261016972136
500.840798984821,-2.17036471102714
500,-2.18191110852079
497.389595879006,-2.26257326350774
493.962174387832,-2.4510035797649
490.558370636505,-2.6804381327427
487.178021879463,-2.90620611365905
483.820966492595,-3.11244868545061
480.487043965513,-3.29625026468467
477.176094893875,-3.43918168622327
473.887960971765,-3.49312393187791
470.622484984128,-3.39740563908047
467.379510799247,-3.10556175181788
