"data...1.","bfp_output.res"
12220.1056599999,23.4577342219955
12235.9666670002,15.2446882141303
12237.9032180002,18.4324827432711
12238.908171,31.4429933481679
12243.0026850002,11.5009330086577
12307.8585649999,-3.1852839667099
12334.8146870001,27.3289464320378
12536.1309139999,-10.8289115124007
12537.0906480001,-15.8078483460422
12538.048924,-4.83611493190983
12573.0651850002,11.2708156796816
12574.0020829998,-2.01719845162916
12575.0051270002,11.4888417493094
12601.0029279999,87.9260835442037
12602.0445829998,61.8461532569199
12651.8701849999,10.3441593009138
12711.7517590001,-35.949697630841
12712.8089470002,2.11263046762724
12925.044514,-6.38919511510267
13071.8259140002,-21.0137111128297
13303.018044,88.9074805413584
13338.8544100001,-104.053515314881
13340.104572,-68.0670131448142
13368.8945829999,-68.4352366071134
13747.010278,-95.7994763801107
15111.0354980002,8.02863121246355
15440.1281369999,15.7809946712759
15523.043414,-62.6707151360024
15994.8675230001,-122.890220251709
16165.1266089999,75.0354076357808
16585.1541550001,38.3700932881775
16588.0586689999,50.7332575397386
16639.9026270001,-91.0258471116867
16909.1497450001,29.1361922279448
17291.1480089999,65.3491537481996
17294.147072,42.3940428599544
17652.1447220002,42.814411917856
17765.862338,-88.6129890376724
18029.1550810002,31.6742206916551
