"bfp_output.P","bfp_output.logBF"
1000,-0.628379725161675
993.109181374979,-0.52787855122467
986.265846131283,-0.485052125920627
979.46966706954,-0.495895869879443
972.720319245055,-0.55250197886853
966.017479952265,-0.646158315305722
959.360828709315,-0.77023884929731
952.75004724273,-0.921774662012164
946.184819472201,-1.10133328913057
939.66483149547,-1.311414920599
933.189771573324,-1.55387703042045
926.759330114689,-1.82712659462707
920.373199661823,-2.1240547745969
914.031074875623,-2.43168050861017
907.732652521023,-2.73287797593728
901.477631452492,-3.00951054594951
895.26571259964,-3.24551531979891
889.096598952916,-3.42864921464483
882.969995549409,-3.55056731759613
876.885609458743,-3.60591152709749
870.843149769073,-3.59160102904108
864.842327573172,-3.50748131853221
858.882855954625,-3.3588925777518
852.964449974103,-3.1602622186602
847.086826655741,-2.93672226138157
841.249704973612,-2.72014341846964
835.452805838287,-2.5397026485446
829.695852083491,-2.41284566674572
823.978568452852,-2.34287265262382
818.300681586739,-2.32328895591901
812.661920009195,-2.34428564255075
807.06201411495,-2.39737218019693
801.500696156541,-2.47689459527667
795.977700231499,-2.57856998928709
790.492762269642,-2.69566339571834
785.045620020451,-2.81536610894922
779.636013040523,-2.92065090334504
774.263682681127,-2.99893273842728
768.928372075831,-3.04866061901357
763.629826128224,-3.07669836089415
758.367791499719,-3.09147527548965
753.142016597437,-3.09859415230276
747.952251562182,-3.09947134880791
742.798248256492,-3.09092592102489
737.679760252773,-3.06477204828202
732.596542821523,-3.00939037957833
727.548352919623,-2.91927036202152
722.534949178721,-2.81321160834456
717.556091893692,-2.73412755775079
712.611543011175,-2.7128857161223
707.701066118189,-2.74844758884903
702.824426430835,-2.82612045623851
697.981390783066,-2.93453198761567
693.17172761554,-3.06714275774926
688.39520696455,-3.21634623676651
683.651600451024,-3.36571906290525
678.940681269611,-3.48473494773027
674.262224177835,-3.53367690258944
669.616005485322,-3.48260919190853
665.001803043112,-3.33027437071889
660.419396233031,-3.1026272020364
655.868565957143,-2.83522677646406
651.349094627281,-2.56003994610993
646.860766154633,-2.30395694992638
642.40336593942,-2.09184815021744
637.976680860628,-1.94613422744747
633.580499265825,-1.88134934404875
629.214610961035,-1.89928694899437
624.878807200689,-1.99098490633672
620.57288067765,-2.14408323795923
616.296625513294,-2.34784163143363
612.04983724767,-2.59109229214773
607.832312829723,-2.85597758812953
603.643850607587,-3.11457659488208
599.484250318941,-3.33217034702558
595.353313081437,-3.47324317553962
591.250841383188,-3.50455025323499
587.176639073326,-3.39699498442844
583.130511352622,-3.13622955960592
579.112264764176,-2.74848103993626
575.121707184161,-2.32082615293195
571.158647812643,-1.96992658454438
567.222897164454,-1.76852340654942
563.314267060136,-1.71494249385084
559.432570616938,-1.76963170374391
555.577622239888,-1.89945180564824
551.749237612913,-2.09251844912792
547.947233690029,-2.34675419297524
544.171428686589,-2.6483775737722
540.421642070592,-2.96005030482602
536.697694554048,-3.22553452500083
532.999408084409,-3.37957743028245
529.326605836056,-3.36019128923071
525.679112201842,-3.13718355439401
522.056752784698,-2.75061158512026
518.459354389291,-2.3082861079451
514.886745013749,-1.92052657545183
511.338753841433,-1.64175271400129
507.815211232767,-1.47360152913837
504.315948717136,-1.40125763243843
500.840798984821,-1.42094327119214
500,-1.44064951848683
497.389595879006,-1.54262382925243
493.962174387832,-1.77457859204092
490.558370636505,-2.11157050414557
487.178021879463,-2.53226791187835
483.820966492595,-2.98921237634546
480.487043965513,-3.39269693199322
477.176094893875,-3.6278075437675
473.887960971765,-3.62730611402214
470.622484984128,-3.42415661830467
467.379510799247,-3.1101176852366
464.158883361278,-2.76682754232122
460.960448682844,-2.44455375399609
457.784053837662,-2.1745377400753
454.62954695324,-1.97927627357803
451.49677720361,-1.87353146620488
