"data...1.","bfp_output.res"
12220.1056599999,-37.3208857160229
12235.9666670002,-16.7527320401974
12237.9032180002,-12.5237115005853
12238.908171,0.973851961346821
12243.0026850002,-9.45549867006196
12307.8585649999,8.39742798602831
12334.8146870001,-36.7177050004108
12536.1309139999,21.4432614469118
12537.0906480001,29.9088074565013
12538.048924,42.3167247899745
12573.0651850002,24.4874414229914
12574.0020829998,11.3873655995707
12575.0051270002,33.4201008949568
12601.0029279999,48.542020721743
12602.0445829998,3.43356818497241
12651.8701849999,6.78755529150371
12711.7517590001,-31.2340261114565
12712.8089470002,0.671812384069304
12925.044514,1.21443652121281
13071.8259140002,26.8187282745398
13303.018044,61.1632602114442
13338.8544100001,-39.8785605214896
13340.104572,-12.6607355711673
13368.8945829999,-44.5782071094578
13747.010278,-47.2102840672817
15111.0354980002,-3.43307785044971
15440.1281369999,9.04577210512548
15523.043414,-90.4998752349113
15994.8675230001,-94.2447137989275
16165.1266089999,77.8375123564984
16585.1541550001,6.86692323879399
16588.0586689999,26.5801631221775
16639.9026270001,-72.4922629822412
16909.1497450001,53.9408660836768
17291.1480089999,40.2726434509122
17294.147072,4.47528787883608
17652.1447220002,2.43263954366551
17765.862338,-43.6937112321679
18029.1550810002,48.5650953102339
