"data...1.","bfp_output.res"
12220.1056599999,23.2852157131165
12235.9666670002,19.8490242780135
12237.9032180002,10.1571170132238
12238.908171,13.9430293763071
12243.0026850002,14.1340438752559
12307.8585649999,-4.21925179013033
12334.8146870001,23.168397018997
12536.1309139999,-11.6175521324112
12537.0906480001,-9.64538711161913
12538.048924,-7.81537400974867
12573.0651850002,2.13459625731957
12574.0020829998,-2.71706440110029
12575.0051270002,20.9741800246884
12601.0029279999,116.658271065331
12602.0445829998,50.4764507824248
12651.8701849999,21.5114657590893
12711.7517590001,-27.4839077407814
12712.8089470002,9.74742138284455
12925.044514,-25.3001788009587
13071.8259140002,-27.2214572841767
13303.018044,113.124444175201
13338.8544100001,-107.40695778527
13340.104572,-72.1125008945928
13368.8945829999,-81.1481699751857
13747.010278,-110.878913274479
15111.0354980002,30.2919280496699
15440.1281369999,48.8765531078861
15523.043414,-67.7311021889072
15994.8675230001,-152.830729819813
16165.1266089999,61.4658810552783
16585.1541550001,33.5404221917997
16588.0586689999,64.7631825874805
16639.9026270001,-112.243841460425
16909.1497450001,47.835833840556
17291.1480089999,55.5993839012481
17294.147072,52.2490952538283
17652.1447220002,60.0542145736299
17765.862338,-106.560445805771
18029.1550810002,32.2109687275688
