"data...1.","bfp_output.res"
12220.1056599999,15.6685493585805
12235.9666670002,17.5569454941365
12237.9032180002,34.1939930660592
12238.908171,55.3488596639574
12243.0026850002,28.0628165529279
12307.8585649999,26.5117725650248
12334.8146870001,10.697371516221
12536.1309139999,-75.1818880643331
12537.0906480001,-70.0652959000012
12538.048924,-65.0691602576135
12573.0651850002,0.603005813201596
12574.0020829998,-2.27144727897899
12575.0051270002,23.1705385034789
12601.0029279999,101.921170858369
12602.0445829998,76.7853121094713
12651.8701849999,49.8608370850827
12711.7517590001,-56.4739205764292
12712.8089470002,-29.5750253747398
12925.044514,-49.513006317779
13071.8259140002,-8.40759455626552
13303.018044,119.38330636596
13338.8544100001,-73.4809300932215
13340.104572,-46.6894312467804
13368.8945829999,-27.5000605323183
13747.010278,-48.0607003768102
15111.0354980002,-1.31043626979859
15440.1281369999,-24.3469970424577
15523.043414,-53.6634739886109
15994.8675230001,-66.0414889557843
16165.1266089999,28.7655453215018
16585.1541550001,22.0170351009044
16588.0586689999,69.6430660351158
16639.9026270001,-64.6459061770597
16909.1497450001,8.18823650315269
17291.1480089999,19.1247947261387
17294.147072,-6.27445032818424
17652.1447220002,37.8837624776022
17765.862338,8.34517765900692
18029.1550810002,13.8064340748009
