"data...1.","bfp_output.res"
12220.1056599999,-16.8209331525145
12235.9666670002,27.6547473668484
12237.9032180002,8.10122446228473
12238.908171,17.7263288883109
12243.0026850002,-73.6858647421428
12307.8585649999,83.5756425191701
12334.8146870001,-4.68540561304848
12536.1309139999,16.8417691477629
12537.0906480001,26.7450693884697
12538.048924,53.9634621217436
12573.0651850002,-40.8906236345608
12574.0020829998,-30.6943455137372
12575.0051270002,-15.4197726652589
12601.0029279999,55.6620949899312
12602.0445829998,29.553214369535
12651.8701849999,-17.9194240565836
12711.7517590001,32.7076725123749
12712.8089470002,66.5226819019645
12925.044514,-40.0876950345641
13071.8259140002,-117.025439930767
13303.018044,-30.2708720023421
13338.8544100001,-50.51427144636
13340.104572,-15.0688342317772
13368.8945829999,-86.7245162036019
13747.010278,-28.749091538936
15111.0354980002,110.308268684946
15440.1281369999,7.285924505113
15523.043414,23.3371053943237
15994.8675230001,-45.9005682548043
16165.1266089999,131.2225893406
16585.1541550001,26.5769980992846
16588.0586689999,43.4422391007153
16639.9026270001,-44.5795772669407
16909.1497450001,-8.91211730216164
17291.1480089999,32.9419745557685
17294.147072,-34.193103010008
17652.1447220002,20.5255832792623
17765.862338,-56.8537958495292
18029.1550810002,-55.6723434775135
