"data...1.","bfp_output.res"
12220.1056599999,-5.3346917594663
12235.9666670002,-14.9792356684184
12237.9032180002,-22.1933019784765
12238.908171,-0.418234065081379
12243.0026850002,-64.8698952167415
12307.8585649999,117.205760957561
12334.8146870001,38.4526025791802
12536.1309139999,-21.7134031513924
12537.0906480001,-10.8036234267684
12538.048924,7.68423987780716
12573.0651850002,-14.5265932506309
12574.0020829998,-11.0846049722932
12575.0051270002,-3.60181712176291
12601.0029279999,100.561142261714
12602.0445829998,78.922223882324
12651.8701849999,52.6283172385574
12711.7517590001,-3.25285446960788
12712.8089470002,28.6875939217689
12925.044514,-9.68873421001535
13071.8259140002,-175.009291245068
13303.018044,-26.3167348247489
13338.8544100001,-93.020821427036
13340.104572,-58.9683024914002
13368.8945829999,-59.8994990463489
13747.010278,-26.265578591172
15111.0354980002,63.8126818772353
15440.1281369999,83.860784438717
15523.043414,64.6719273137132
15994.8675230001,-105.107474904037
16165.1266089999,97.006275804506
16585.1541550001,79.865029604598
16588.0586689999,91.521147801237
16639.9026270001,-10.943643306633
16909.1497450001,10.981648421337
17291.1480089999,34.35964886084
17294.147072,-15.9710243676227
17652.1447220002,68.237167784072
17765.862338,-125.396109376396
18029.1550810002,-139.58396182331
