"data...1.","bfp_output.res"
12220.1056599999,11.8945048084997
12235.9666670002,-11.3615191918116
12237.9032180002,-14.947692301922
12238.908171,-19.4363734630215
12243.0026850002,-63.1211398309752
12307.8585649999,121.30381335973
12334.8146870001,44.613237714354
12536.1309139999,-31.0094673307867
12537.0906480001,-16.8410660284808
12538.048924,6.34778686340633
12573.0651850002,-8.35330091563628
12574.0020829998,-22.5260426391915
12575.0051270002,-1.97349847615806
12601.0029279999,92.2892243570168
12602.0445829998,78.3802955358988
12651.8701849999,53.1920338714826
12711.7517590001,0.976987477771218
12712.8089470002,39.7318570240641
12925.044514,7.26827339241845
13071.8259140002,-176.433478030963
13303.018044,-31.7997872578899
13338.8544100001,-99.6901354597194
13340.104572,-57.0077063372773
13368.8945829999,-44.3075950935408
13747.010278,-19.5008074267625
15111.0354980002,44.0382037887575
15440.1281369999,48.9218610273174
15523.043414,76.4844465426713
15994.8675230001,-110.311109961555
16165.1266089999,71.5343041980568
16585.1541550001,61.5686750635423
16588.0586689999,79.2742916839034
16639.9026270001,13.6466538255845
16909.1497450001,5.44325863449922
17291.1480089999,36.434249409197
17294.147072,-5.41870695106354
17652.1447220002,74.9246840163023
17765.862338,-120.460614930811
18029.1550810002,-114.15780882134
