"data...1.","bfp_output.res"
12220.1056599999,18.4250416919831
12235.9666670002,9.6668899046872
12237.9032180002,15.1341838463604
12238.908171,21.124414777687
12243.0026850002,2.76027166212316
12307.8585649999,6.49801756118814
12334.8146870001,27.126704970673
12536.1309139999,-16.2985817832878
12537.0906480001,-12.9615113214004
12538.048924,4.49360736412655
12573.0651850002,16.0387953815543
12574.0020829998,9.46893629998885
12575.0051270002,35.3300929220377
12601.0029279999,90.9441157568808
12602.0445829998,59.5848752451129
12651.8701849999,6.2620806932664
12711.7517590001,-41.8527656181868
12712.8089470002,2.38636231836517
12925.044514,-22.784547069672
13071.8259140002,-16.7608217711977
13303.018044,122.521892721486
13338.8544100001,-112.896765976572
13340.104572,-80.6193935098554
13368.8945829999,-73.6088367923312
13747.010278,-112.436851988196
15111.0354980002,42.8495103273081
15440.1281369999,47.1695914779948
15523.043414,-87.6936368650049
15994.8675230001,-179.042972311076
16165.1266089999,75.9409140802836
16585.1541550001,46.3707960032189
16588.0586689999,62.056151469711
16639.9026270001,-120.66834050584
16909.1497450001,64.1526091130127
17291.1480089999,64.0623129123624
17294.147072,25.305234369016
17652.1447220002,65.8983637403198
17765.862338,-97.5628056257056
18029.1550810002,32.0825801010378
