"data...1.","bfp_output.res"
12220.1056599999,-3.02953493510904
12235.9666670002,-19.9153035905583
12237.9032180002,-10.429544200726
12238.908171,-14.9363493786659
12243.0026850002,-64.3502566965008
12307.8585649999,119.258427491104
12334.8146870001,42.8727567430233
12536.1309139999,-22.7126717855308
12537.0906480001,-17.5753305047392
12538.048924,4.67275612287085
12573.0651850002,-15.5321523342473
12574.0020829998,-13.5580956720432
12575.0051270002,-11.653054123165
12601.0029279999,119.78530495274
12602.0445829998,81.2882145492795
12651.8701849999,67.6127013746882
12711.7517590001,15.7938053315047
12712.8089470002,37.0623304246155
12925.044514,-10.159927318271
13071.8259140002,-176.313713918957
13303.018044,-41.1520037213859
13338.8544100001,-103.823701874768
13340.104572,-56.076439794796
13368.8945829999,-57.0300639835505
13747.010278,-29.4059884556264
15111.0354980002,58.4285936278575
15440.1281369999,58.5764259480993
15523.043414,80.3769174243707
15994.8675230001,-122.475079557333
16165.1266089999,88.3489148852623
16585.1541550001,58.3110833138207
16588.0586689999,83.5774082868056
16639.9026270001,7.55821733384255
16909.1497450001,3.25354560507367
17291.1480089999,23.3706971322217
17294.147072,-2.69388221161171
17652.1447220002,72.1393762465223
17765.862338,-119.395904699313
18029.1550810002,-110.545312186552
