"bfp_output.P","bfp_output.logBF"
1000,0.431854626558892
993.109181374979,0.560571490405626
986.265846131283,0.626937423699975
979.46966706954,0.635062633057704
972.720319245055,0.592172502155894
966.017479952265,0.505197163641317
959.360828709315,0.377811853187912
952.75004724273,0.209093779729092
946.184819472201,-0.00580112264362764
939.66483149547,-0.273132820024595
933.189771573324,-0.596827830514154
926.759330114689,-0.97450546064591
920.373199661823,-1.39475329758052
914.031074875623,-1.83710036242202
907.732652521023,-2.27513519122528
901.477631452492,-2.68155796462245
895.26571259964,-3.03287677804168
889.096598952916,-3.31187778374256
882.969995549409,-3.50751392777932
876.885609458743,-3.61328592677362
870.843149769073,-3.62580959292681
864.842327573172,-3.54515505636972
858.882855954625,-3.37774549615979
852.964449974103,-3.14086818854615
847.086826655741,-2.86514112742692
841.249704973612,-2.59025764362799
835.452805838287,-2.35358374440433
829.695852083491,-2.17852294692873
823.978568452852,-2.07073004975411
818.300681586739,-2.02301033485942
812.661920009195,-2.02343734449424
807.06201411495,-2.06166149449832
801.500696156541,-2.13173317593727
795.977700231499,-2.23147315893753
790.492762269642,-2.35844735487599
785.045620020451,-2.50402260355242
779.636013040523,-2.65130590532494
774.263682681127,-2.78228900841101
768.928372075831,-2.88788263781141
763.629826128224,-2.96980206179405
758.367791499719,-3.03505897007285
753.142016597437,-3.09040185040548
747.952251562182,-3.13942464369419
742.798248256492,-3.18092178255567
737.679760252773,-3.20694930031059
732.596542821523,-3.20173312813697
727.548352919623,-3.14860789036241
722.534949178721,-3.05254695795763
717.556091893692,-2.95457829066928
712.611543011175,-2.9001102913575
707.701066118189,-2.90313563812291
702.824426430835,-2.95371776490701
697.981390783066,-3.03751735546499
693.17172761554,-3.14211891591263
688.39520696455,-3.25407832072535
683.651600451024,-3.35381465502187
678.940681269611,-3.41381995368307
674.262224177835,-3.40599266684181
669.616005485322,-3.31753527915215
665.001803043112,-3.16094333300394
660.419396233031,-2.96548221044123
655.868565957143,-2.76025010754644
651.349094627281,-2.56589611551756
646.860766154633,-2.3969236468276
642.40336593942,-2.26667161180286
637.976680860628,-2.18871026243117
633.580499265825,-2.17347517787247
629.214610961035,-2.22368169372562
624.878807200689,-2.33315194535514
620.57288067765,-2.48938438001555
616.296625513294,-2.67605415513337
612.04983724767,-2.8731364884385
607.832312829723,-3.05662737143264
603.643850607587,-3.20080315048163
599.484250318941,-3.28220379463338
595.353313081437,-3.28136301775073
591.250841383188,-3.18118939588858
587.176639073326,-2.96730818115112
583.130511352622,-2.6391489562021
579.112264764176,-2.23364189289496
575.121707184161,-1.83812541978376
571.158647812643,-1.55418118091562
567.222897164454,-1.43321865164075
563.314267060136,-1.46090042482963
559.432570616938,-1.59657643625793
555.577622239888,-1.80865364007327
551.749237612913,-2.07928871274096
547.947233690029,-2.38964783893273
544.171428686589,-2.70609722200863
540.421642070592,-2.98089880838911
536.697694554048,-3.16150581323223
532.999408084409,-3.1960853680252
529.326605836056,-3.04186973092466
525.679112201842,-2.69295843347352
522.056752784698,-2.21419745127185
518.459354389291,-1.72710061790881
514.886745013749,-1.33806716535782
511.338753841433,-1.08828680418868
507.815211232767,-0.969484351675827
504.315948717136,-0.964007748541415
500.840798984821,-1.06640889468143
500,-1.10786571211822
497.389595879006,-1.27857077970436
493.962174387832,-1.59539787995599
490.558370636505,-2.00170443804724
487.178021879463,-2.47342181794844
483.820966492595,-2.96340802315138
480.487043965513,-3.38060342947049
477.176094893875,-3.60730268438995
473.887960971765,-3.57665432217213
470.622484984128,-3.32785751431482
467.379510799247,-2.96188104071954
464.158883361278,-2.5683904658516
460.960448682844,-2.20200187614726
457.784053837662,-1.89235899100101
454.62954695324,-1.65366256858457
451.49677720361,-1.49080817516666
448.385594802119,-1.41288925112682
445.295850994266,-1.44715698859697
442.22739805059,-1.63173732800193
439.180089259609,-1.97405389720161
436.153778920801,-2.40704668523257
433.14832233764,-2.81553091587211
430.16357581068,-3.11919249313582
427.199396630678,-3.30899041022617
424.255643071778,-3.41833010623845
421.332174384729,-3.48475950574864
418.428850790158,-3.53210396505143
415.545533471888,-3.57046880299289
412.682084570296,-3.60146615060644
409.838367175726,-3.61977004639204
407.014245321944,-3.61339309048021
404.209583979631,-3.57116019029361
401.424249049932,-3.48517063721858
398.658107358044,-3.34043473208682
395.911026646846,-3.1225879830982
393.182875570577,-2.86279299453512
390.473523688556,-2.66171724733398
387.782841458946,-2.58819636352571
385.110700232557,-2.5941841018771
382.4569722467,-2.56616963169769
379.821530619074,-2.36427806917227
377.2042493417,-1.91862384140098
374.605003274899,-1.51362070612005
372.023668141307,-1.53740320058058
369.46012051993,-1.93290067376425
366.914237840249,-2.38697076600719
364.385898376355,-2.28421779947767
361.874981241128,-0.957677457497179
359.381366380463,0.714955378099167
356.904934567523,1.36237317774466
354.445567397043,0.783596798395753
352.003147279668,-0.67040774093662
349.577557436327,-2.07598256264582
347.168681892656,-2.54472467160353
344.776405473446,-2.39662777918333
342.400613797142,-2.30429005492094
340.041193270371,-2.2746293094825
337.698031082509,-1.7406015836146
335.371015200293,-0.203701665581643
333.333333333333,1.90561233900046
333.060034362459,2.21926463907743
330.764978074424,4.72976373525602
328.485736603004,5.81461642058516
326.222200971167,4.09559660496375
323.97426295282,0.824895566697411
321.741815067637,-1.64182118638378
319.524750575921,-2.66959933833324
317.322963473498,-2.4754828057817
315.136348486648,-1.37562589375666
312.964801067075,-0.0152384093085045
310.808217386907,0.863616179821055
308.666494333727,1.03874186953708
306.539529505653,0.662568097407008
304.42722120643,0.161998311349199
302.329468440578,0.27035836739292
300.246170908555,1.50106134571393
298.177229001967,3.2877471399752
296.122543798804,3.9505624028876
294.082017058706,3.10147294930438
292.055551218275,2.17982826469175
290.043049386399,1.72802866172451
288.04441533963,1.09409618259936
286.059553517574,0.4074867317179
284.08836901833,0.859204105441013
282.130767593947,2.64780330191657
280.18665564592,3.79744697124206
278.255940220713,2.78574765324685
276.338529005317,0.405287114864042
274.434330322837,-1.7500010209247
272.543253128103,-2.34721181534003
270.665207003324,-0.253229785541303
268.800102153761,4.76477997000486
266.947849403432,10.8908358528831
264.398832986803,14.6746674984785
263.281546564802,13.1125821095271
261.467321180109,7.02692856312384
259.665597293487,0.0490644784661827
257.87628875938,-3.40914567629671
256.099310025846,-2.7744883028938
254.334576130465,-0.256876939371447
252.582002696278,2.5983434478189
250.841505927754,5.00615523198416
250,5.63927104181771
249.113002606779,5.47766514377328
247.396410088681,1.77140512828344
245.691646298279,-2.44464687239498
243.998629725955,-3.12279333225042
242.31727942376,-2.35745533494578
240.647515001542,-1.56371130366666
238.989256623105,-1.09590199808995
237.342425002387,-1.45141315344061
235.706941399673,-2.26868505346492
234.082727617829,-1.67998224507935
232.469705998565,-0.220638587871643
230.867799418717,0.26745996628198
229.276931286565,-1.06804110445959
227.697025538168,-2.82092603731739
226.128006633728,-2.95629696066761
224.569799553977,-0.749064760033558
223.022329796594,3.022508075918
221.485523372636,6.69976789454119
219.959306803008,7.17569582773165
218.443607114943,2.74836117099197
216.938351838519,-1.97567331760429
215.443469003188,-3.18506236443259
213.958887134342,-1.32370213840481
212.484535249888,1.72093741774721
211.02034285686,3.18074964545513
209.566239948043,1.89238377957098
208.122156998634,-0.340693380568818
206.688024962908,-2.17704200453557
205.263775270925,-2.70911102723916
203.849339825246,-2.30346301037506
202.44465099768,-2.25502110370926
201.04964162605,-2.89553745071806
200,-3.28723588098502
199.664245010979,-3.34736488481767
198.288394912707,-3.27052490392212
196.922025547917,-3.05657247784371
195.565071586595,-3.18893608776186
194.217468148903,-3.39771841375615
192.879150802078,-3.42560659990688
191.550055557353,-3.45189290106229
190.230118866895,-3.39493029056045
188.919277620767,-3.46316677812033
187.617469143912,-3.59653910155152
186.324631193156,-3.291017699248
185.04070195423,-3.09602350024194
183.765620038817,-2.69866498746507
182.499324481615,-2.30379086280011
181.241754737424,-2.42452412117064
179.992850678248,-1.9916372407108
178.752552590424,-1.76247643689764
177.520801171764,-2.57389414747233
176.297537528721,-2.7644652123969
175.082703173572,-2.05344838538344
173.876240021625,-0.301112715640822
172.678090388436,1.20755882174906
171.488196987054,-0.122376538369745
170.306502925284,-2.01242263848205
169.132951702965,-3.16729828661122
167.967487209265,-2.99998631771698
166.810053720006,-1.74628571259852
166.666666666667,-1.56927657418201
165.660595894991,-0.160407061158319
164.519058775366,1.89962765678844
163.385387780986,3.48547201073236
162.259528707809,0.465346192971642
161.141427725302,-3.10088726249874
160.03103137387,-0.18551549811762
158.928286562298,5.19111127873068
157.833140565212,7.85460313804574
156.745541020559,2.72409979750662
155.665435927106,-3.19989264015116
154.592773641948,-1.34842941876745
153.527502878042,3.60665519825604
152.469572701757,4.7903397180814
151.418932530435,0.763123657842461
150.375532129974,-3.10174269792041
149.339321612425,-1.57310996048856
148.310251433611,-0.435153843181904
147.28827239075,-1.43753974436315
146.273335620113,-2.98157740621054
145.265392594678,-1.75902506332899
144.264395121816,-1.42633251480386
143.270295340983,-1.48156690280886
142.857142857143,-1.64964367802646
142.283045721435,-1.7219677894857
141.302599059953,-1.12196783539262
140.328908478587,-2.40800985626363
139.361927422414,-1.26720887522536
138.401609657313,3.35220788754477
137.447909267754,6.39622797463018
136.500780654601,1.18566058320012
135.560178532937,-3.30141947317726
134.626057929891,-0.181764661836989
133.698374182495,4.83852216726617
132.777082935543,1.54687061216449
131.862140139475,-2.29278207889144
130.953502048267,-3.46582379917647
130.051125217341,-3.33936699173823
129.154966501488,-2.79454037547365
128.264983052806,-2.35182506498769
127.381132318648,-3.13209575853817
126.50337203959,-3.17407020430256
125.631660247412,-1.99483971069859
125,-1.41716811236183
124.765955263087,-1.66361309386049
123.906215694792,-3.46116801570211
123.052400435926,-3.33621531867704
122.204468663149,-2.11376247006886
121.362379834424,-2.14894706847233
120.526093687084,-3.16419774911197
119.695570235904,-3.55076970611524
118.87076977119,-3.20563796494632
118.051652856881,-2.7303661325776
117.23818032866,-2.69640872281196
116.430313292088,-3.33317836216635
115.628013120738,-3.64114479190674
114.831241454351,-3.08669630803181
114.039960197003,-2.71277210708181
113.254131515281,-3.00142903523895
112.473717836475,-3.63615804580977
111.698681846782,-2.52713963137414
111.111111111111,-0.838259995375419
110.928986489522,-0.445573708761894
110.164594963366,-0.621648705564222
109.405470720574,-3.1286621016133
108.651577465254,-2.86775449532503
107.902879151618,-0.797393408728349
107.159339982267,-0.405665365347555
106.420924406472,-2.74935314616696
105.68759711848,-2.17400594133063
104.959323055823,-0.817890061708549
104.23606739764,-3.08112069783639
103.517795563018,-2.95620972245721
102.804473209331,0.646199375142364
102.096066230605,-0.45867328328175
101.392540755882,-2.82909044398313
100.693863147603,-1.26486719247567
100,-0.623917677313481
100,-0.623917677313453
99.310918137498,-1.5495194556242
98.6265846131283,-2.5547095493017
97.946966706954,-2.36113340391362
97.2720319245054,-2.36851430211676
96.6017479952265,-3.59654817344393
95.9360828709315,-2.71881249002974
95.2750047242729,-2.2696740216581
94.61848194722,-3.59516957156257
93.966483149547,-0.518113668669694
93.3189771573324,-0.318558863936384
92.6759330114688,-3.51592701564906
92.0373199661823,-1.83345092742278
91.4031074875623,-0.973090265297638
90.9090909090909,-2.04187546163551
90.7732652521023,-2.06108579147557
90.1477631452492,-2.94454908256857
89.526571259964,-2.88244310834015
88.9096598952916,0.861747368221946
88.2969995549409,-0.276087856745913
87.6885609458743,-3.52620670227618
87.0843149769073,-0.906356945168606
86.4842327573172,-1.59708244140519
85.8882855954625,-2.78339218190062
85.2964449974102,-1.71873917441085
84.7086826655741,-2.64076297945713
84.1249704973612,-1.95139711780505
83.5452805838287,-3.51560672864856
83.3333333333333,-2.65070854709328
82.9695852083491,-1.03954083422202
82.3978568452852,-3.51286869893091
81.8300681586739,1.83979519380988
81.2661920009194,-0.597732051969539
80.706201411495,-1.10980327474173
80.150069615654,8.66746843674408
79.5977700231498,-1.31398320964216
79.0492762269642,-1.85693102843676
78.5045620020451,-0.170689966036785
77.9636013040523,0.960522251243806
77.4263682681127,-3.58781954311832
76.9230769230769,1.90557801593055
76.8928372075831,2.19892746365121
76.3629826128224,-3.33807027417033
75.8367791499719,-1.34237557197882
75.3142016597437,-2.49020068509072
74.7952251562182,-2.69691639885077
74.2798248256491,-2.61774065253116
73.7679760252773,-3.19409947699755
73.2596542821523,-2.57748285551302
72.7548352919623,-3.45254807840557
72.2534949178722,-3.62892226067943
71.7556091893693,-2.71826580637947
71.4285714285714,-1.64204055927403
71.2611543011175,-2.06933677934061
70.7701066118189,-2.89363521749301
70.2824426430835,-1.37001191858804
69.7981390783066,-2.17240714792278
69.3171727615541,-3.39762376049851
68.839520696455,-3.4430249236402
68.3651600451024,-1.07311146132657
67.8940681269611,-2.92636845792746
67.4262224177834,-1.8932139030539
66.9616005485322,-3.12758534030113
66.6666666666667,1.46388584617704
66.5001803043112,1.1951139430402
66.0419396233031,-2.22159364752589
65.5868565957143,-0.289036633329753
65.134909462728,-1.40839558785505
64.6860766154633,-2.66375749602742
64.2403365939419,-1.87880862872803
63.7976680860628,-2.94143508114588
63.3580499265825,0.0895685675824796
62.9214610961034,-2.22693294206639
62.5,-1.77587651914301
62.4878807200689,-1.84356278975342
62.057288067765,-3.08122540522823
61.6296625513294,-2.6423507803254
61.204983724767,-3.57919726595325
60.7832312829723,-2.15971828604001
60.3643850607587,-3.53536492374469
59.9484250318941,-2.99381304244603
59.5353313081437,-3.62174567178091
59.1250841383188,-3.57015397449474
58.8235294117647,-3.11763255111476
58.7176639073326,-2.01702529968115
58.3130511352622,-2.45549805416429
57.9112264764176,-2.94631827995549
57.5121707184161,-2.41324026287516
57.1158647812643,-3.65634751791468
56.7222897164454,-2.99561055042745
56.3314267060136,-2.3488825538961
55.9432570616938,-2.28540950208916
55.5577622239888,-2.27961118183198
55.5555555555556,-2.25050096324962
55.1749237612912,-1.14014304829767
54.7947233690029,-3.18303118364302
54.4171428686589,-3.01058601581728
54.0421642070592,-2.89728193030823
53.6697694554048,-3.31469372604037
53.2999408084409,-3.50249845648348
52.9326605836056,-2.23614922549366
52.6315789473684,-2.86340789367925
52.5679112201842,-3.06581471443983
52.2056752784698,-1.53019438975981
51.8459354389291,-3.17764711695399
51.488674501375,-3.58340608570434
51.1338753841433,-2.81606879371038
50.7815211232767,-2.34476927327681
50.4315948717136,-0.408563367927296
50.0840798984821,-3.35097170659101
50,-3.07552891487965
49.7389595879007,-3.33584298361809
49.3962174387832,-2.59091040520296
49.0558370636505,-2.83585087888802
48.7178021879463,-2.67766257169857
48.3820966492596,-3.073394541782
48.0487043965513,-0.10002534007226
47.7176094893875,-3.15325162497173
47.6190476190476,-2.17225793453211
47.3887960971765,-2.27329500460093
47.0622484984128,-3.46241411178773
46.7379510799246,1.09487144565579
46.4158883361278,-1.96359101264685
46.0960448682843,-2.18634612814203
45.7784053837662,-2.86713263845531
45.462954695324,-2.63068275934152
45.4545454545455,-2.61750547490673
45.149677720361,-2.5957461176027
44.8385594802119,-1.88463615211601
44.5295850994266,-2.44331331270534
44.222739805059,9.78494641441118
43.9180089259609,-0.604053445648428
43.6153778920801,-1.05799780959485
43.4782608695652,-2.29071488602518
43.314832233764,-2.0389701810907
43.016357581068,-3.65240640618658
42.7199396630678,-1.32928476271443
42.4255643071778,-2.04080020588612
42.1332174384729,-0.624442471372087
41.8428850790158,-1.13062477583726
41.6666666666667,-3.25851417029169
41.5545533471888,-1.32974242365033
41.2682084570295,-3.2383152308566
40.9838367175726,-1.75964245684751
40.7014245321944,-2.54520299924057
40.4209583979631,-3.42367833691285
40.1424249049932,0.709015718290023
40,-3.10657268570015
39.8658107358044,-1.45168002268987
39.5911026646846,-2.91902223741986
39.3182875570577,-2.21685691074399
39.0473523688556,-0.631475142366422
38.7782841458946,-3.07400906869962
38.5110700232557,-3.35728561103708
38.4615384615385,-3.49500198895425
38.24569722467,-1.66882583280293
37.9821530619073,-1.41012021979234
37.72042493417,-3.34665898962167
37.4605003274899,-1.76430269201064
