"data...1.","bfp_output.res"
12220.1056599999,17.608243726146
12235.9666670002,29.9910990196157
12237.9032180002,30.9228353979853
12238.908171,48.9482717285544
12243.0026850002,29.8834724583506
12307.8585649999,2.18403231967586
12334.8146870001,3.87676387677927
12536.1309139999,-71.1628010725982
12537.0906480001,-78.3364600276181
12538.048924,-63.6877298136686
12573.0651850002,-4.06998610245559
12574.0020829998,6.65406179468933
12575.0051270002,19.1334294168253
12601.0029279999,121.539654649425
12602.0445829998,79.080459696436
12651.8701849999,44.6319207118356
12711.7517590001,-40.7205731855104
12712.8089470002,-22.8498061533362
12925.044514,-47.1493476448038
13071.8259140002,-21.3163930763449
13303.018044,108.666133486875
13338.8544100001,-80.0628858703782
13340.104572,-42.8598949478764
13368.8945829999,-30.3872782252453
13747.010278,-51.0422543122512
15111.0354980002,5.38264626695285
15440.1281369999,-18.4139158910766
15523.043414,-40.1154796779881
15994.8675230001,-43.9116950279923
16165.1266089999,25.0754222200499
16585.1541550001,20.3584308886442
16588.0586689999,53.3776294850103
16639.9026270001,-69.6891968086321
16909.1497450001,8.0700506152545
17291.1480089999,31.315264996676
17294.147072,2.6662781528148
17652.1447220002,36.9381186234306
17765.862338,-6.00299704815654
18029.1550810002,4.43510537371075
