"data...1.","bfp_output.res"
12220.1056599999,0.317729580196101
12235.9666670002,-9.37629236348948
12237.9032180002,-21.1999999609079
12238.908171,-18.1432677729072
12243.0026850002,-60.0559954509235
12307.8585649999,128.30096919218
12334.8146870001,38.3001580523787
12536.1309139999,-26.0254456296698
12537.0906480001,-13.5091575351253
12538.048924,2.84513919742676
12573.0651850002,-9.88445187400703
12574.0020829998,-21.0204799734447
12575.0051270002,-7.44460756718854
12601.0029279999,104.772457384454
12602.0445829998,71.7497950460465
12651.8701849999,58.9403144767884
12711.7517590001,-2.0235084407268
12712.8089470002,39.428759682407
12925.044514,-2.03096698760237
13071.8259140002,-175.118069189484
13303.018044,-36.1154629965404
13338.8544100001,-99.8219340487767
13340.104572,-55.1025252887557
13368.8945829999,-45.2078883603581
13747.010278,-24.1036070068631
15111.0354980002,77.8134894456416
15440.1281369999,38.8559445603833
15523.043414,71.6982055683184
15994.8675230001,-110.781605474446
16165.1266089999,84.531580830746
16585.1541550001,66.8948189187395
16588.0586689999,100.406886334421
16639.9026270001,1.16245316399545
16909.1497450001,5.60781825409958
17291.1480089999,42.0281600980188
17294.147072,-14.1917743172289
17652.1447220002,68.4398255411625
17765.862338,-127.897156212953
18029.1550810002,-123.409117517805
