"bfp_output.P","bfp_output.logBF"
1000,-0.487059269783866
993.109181374979,-0.39222100808153
986.265846131283,-0.350276744874161
979.46966706954,-0.357897691883674
972.720319245055,-0.408899106592041
966.017479952265,-0.496902825844766
959.360828709315,-0.617695896206793
952.75004724273,-0.770349672035432
946.184819472201,-0.956785844802748
939.66483149547,-1.17997358770345
933.189771573324,-1.4412474800457
926.759330114689,-1.7375184497513
920.373199661823,-2.05941993701894
914.031074875623,-2.39137549350753
907.732652521023,-2.71386281307856
901.477631452492,-3.00700101209788
895.26571259964,-3.25383824497181
889.096598952916,-3.44202126952278
882.969995549409,-3.5636243889612
876.885609458743,-3.61396413837839
870.843149769073,-3.59070914102686
864.842327573172,-3.49448153389262
858.882855954625,-3.33150057704942
852.964449974103,-3.11729326423279
847.086826655741,-2.87831770509238
841.249704973612,-2.64776751520493
835.452805838287,-2.45573732590317
829.695852083491,-2.31989628815888
823.978568452852,-2.24312459850465
818.300681586739,-2.21818641359986
812.661920009195,-2.23458439437313
807.06201411495,-2.28350460525611
801.500696156541,-2.35961304687056
795.977700231499,-2.45983484351329
790.492762269642,-2.57948600950054
785.045620020451,-2.70781650037595
779.636013040523,-2.82832347273794
774.263682681127,-2.92667850575976
768.928372075831,-2.99855761028057
763.629826128224,-3.04886074584639
758.367791499719,-3.08556727596168
753.142016597437,-3.11505240633628
747.952251562182,-3.14027519358775
742.798248256492,-3.16004665393627
737.679760252773,-3.1680836268744
732.596542821523,-3.15295691874582
727.548352919623,-3.10440519533638
722.534949178721,-3.03025715079799
717.556091893692,-2.96406349908572
712.611543011175,-2.93854036154799
707.701066118189,-2.9612181844195
702.824426430835,-3.02320740079549
697.981390783066,-3.11382610546935
693.17172761554,-3.22383676174585
688.39520696455,-3.34145418973419
683.651600451024,-3.44662410308008
678.940681269611,-3.50865281261572
674.262224177835,-3.49393949159237
669.616005485322,-3.38430963133446
665.001803043112,-3.19028043970884
660.419396233031,-2.94365132272069
655.868565957143,-2.67897363299182
651.349094627281,-2.42335011113429
646.860766154633,-2.19787835734997
642.40336593942,-2.02205361183793
637.976680860628,-1.91381729178893
633.580499265825,-1.88451800698543
629.214610961035,-1.93423299986882
624.878807200689,-2.05313508780464
620.57288067765,-2.22756017033115
616.296625513294,-2.44408999718471
612.04983724767,-2.68794811848995
607.832312829723,-2.93864061882045
603.643850607587,-3.16863379270925
599.484250318941,-3.34700985781181
595.353313081437,-3.44390291469888
591.250841383188,-3.43163734891616
587.176639073326,-3.28580759619664
583.130511352622,-2.99615913536682
579.112264764176,-2.5925555235495
575.121707184161,-2.16409863679557
571.158647812643,-1.82635125870247
567.222897164454,-1.64872854545127
563.314267060136,-1.62674887397047
559.432570616938,-1.71915852920629
555.577622239888,-1.88955388578521
551.749237612913,-2.11793564730741
547.947233690029,-2.38936060966302
544.171428686589,-2.67817524476497
540.421642070592,-2.94303441683776
536.697694554048,-3.13247092372508
532.999408084409,-3.19101503854098
529.326605836056,-3.06927459653415
525.679112201842,-2.75234470969401
522.056752784698,-2.29496400033865
518.459354389291,-1.81118443082193
514.886745013749,-1.40569373737581
511.338753841433,-1.12256443139155
507.815211232767,-0.958505261891143
504.315948717136,-0.903326920594746
500.840798984821,-0.963034957071907
500,-0.996652806790432
497.389595879006,-1.15174878941148
493.962174387832,-1.46959687881987
490.558370636505,-1.89697862797852
487.178021879463,-2.40105904866389
483.820966492595,-2.92641495374552
480.487043965513,-3.37479388111027
477.176094893875,-3.62210526444029
473.887960971765,-3.59746404978948
470.622484984128,-3.33975203938037
467.379510799247,-2.95218090823264
464.158883361278,-2.5279544171709
460.960448682844,-2.12784439856376
457.784053837662,-1.79201324014665
454.62954695324,-1.546698765392
451.49677720361,-1.40327507716891
448.385594802119,-1.36804434273572
445.295850994266,-1.45790009112177
442.22739805059,-1.69544768053161
439.180089259609,-2.07172204104396
436.153778920801,-2.51243884451953
433.14832233764,-2.91087771023383
430.16357581068,-3.20233780184635
427.199396630678,-3.38704664424589
424.255643071778,-3.49725252190334
421.332174384729,-3.56393305148894
418.428850790158,-3.60562741302344
415.545533471888,-3.63117339048757
412.682084570296,-3.64434146703912
409.838367175726,-3.64555594819795
407.014245321944,-3.63190449824354
404.209583979631,-3.59688075005622
401.424249049932,-3.5270307848947
398.658107358044,-3.39787531951971
395.911026646846,-3.18565316322117
393.182875570577,-2.91552269417617
390.473523688556,-2.69636713490238
387.782841458946,-2.61630728221256
385.110700232557,-2.63303460695748
382.4569722467,-2.61311245398174
379.821530619074,-2.36363019124938
377.2042493417,-1.73964713093609
374.605003274899,-1.06001730739559
372.023668141307,-0.889705497246505
369.46012051993,-1.22637104542
366.914237840249,-1.70226486056681
364.385898376355,-1.6473634756981
361.874981241128,-0.331149430715764
359.381366380463,1.39104661640598
356.904934567523,2.06299868570323
354.445567397043,1.38067645687965
352.003147279668,-0.362130706547741
349.577557436327,-2.15423225721762
347.168681892656,-2.88968688909973
344.776405473446,-2.78110251975719
342.400613797142,-2.55550615791195
340.041193270371,-2.34223481727092
337.698031082509,-1.71318755849442
335.371015200293,-0.268066417529165
333.333333333333,1.60038452110628
333.060034362459,1.87334291787947
330.764978074424,4.03278062527513
328.485736603004,4.97149418162774
326.222200971167,3.53166837896005
323.97426295282,0.707468624272839
321.741815067637,-1.41636175014356
319.524750575921,-2.18144097930492
317.322963473498,-1.77339911592339
315.136348486648,-0.613905836071107
312.964801067075,0.500791573256852
310.808217386907,0.921147982432832
308.666494333727,0.715195465123476
306.539529505653,0.220292058175763
304.42722120643,-0.137407313224752
302.329468440578,0.259684513903001
300.246170908555,1.81066895009879
298.177229001967,3.81561978163949
296.122543798804,4.40085244741902
294.082017058706,3.16481981338389
292.055551218275,1.72595256668477
290.043049386399,0.832662579717796
288.04441533963,0.0442328743703131
286.059553517574,-0.523734223248435
284.08836901833,0.097379122626724
282.130767593947,1.95901715735578
280.18665564592,3.17534222534993
278.255940220713,2.35905743510607
276.338529005317,0.212546942070692
274.434330322837,-1.81795310552892
272.543253128103,-2.48681218603023
270.665207003324,-0.783902409796052
268.800102153761,3.35090943558634
266.947849403432,8.11537685562347
265.001910968426,10.6793405325974
263.281546564802,9.2493766913119
261.467321180109,4.45148413641274
259.665597293487,-1.04262321691693
257.87628875938,-3.5726688708783
256.099310025846,-2.58653371247415
254.334576130465,-0.0517038890574311
252.582002696278,2.66863076777752
250.841505927754,4.88668794040796
250,5.44139370693189
249.113002606779,5.2364205986825
247.396410088681,1.60096326702434
245.691646298279,-2.53556451445813
243.998629725955,-3.23655429317047
242.31727942376,-2.50132001743851
240.647515001542,-1.71665909485342
238.989256623105,-1.26739421585865
237.342425002387,-1.6127575063388
235.706941399673,-2.36805193169719
234.082727617829,-1.70832665234634
232.469705998565,-0.131783027037794
230.867799418717,0.574830085083694
229.276931286565,-0.655620656849901
227.697025538168,-2.63362683074562
226.128006633728,-3.16815149932942
224.569799553977,-1.31739064730554
223.022329796594,2.33341099413848
221.485523372636,6.39088888839307
219.959306803008,7.79930136749566
218.443607114943,3.73218302442432
216.938351838519,-1.50233576648487
215.443469003188,-3.33044337958303
213.958887134342,-1.86149074167518
212.484535249888,1.22506803944198
211.02034285686,3.28488335827258
209.566239948043,2.45627283879354
208.122156998634,0.180371490024517
206.688024962908,-1.96088575547621
205.263775270925,-2.81917795094794
203.849339825246,-2.58657607254618
202.44465099768,-2.46790341951084
201.04964162605,-2.99455699581425
200,-3.38098490167043
199.664245010979,-3.45314273748668
198.288394912707,-3.43961947787157
196.922025547917,-3.16864540978461
195.565071586595,-3.16570831705588
194.217468148903,-3.30688288181188
192.879150802078,-3.32074090535773
191.550055557353,-3.40170479634552
190.230118866895,-3.39013520532203
188.919277620767,-3.41322204096583
187.617469143912,-3.58559104126204
186.324631193156,-3.34747535808897
185.04070195423,-3.11635734717329
183.765620038817,-2.54356542360729
182.499324481615,-1.85320233500495
181.241754737424,-2.02226551937836
179.992850678248,-1.94957412493757
178.752552590424,-2.04600408326594
177.520801171764,-2.97855696097387
176.297537528721,-2.94960101670146
175.082703173572,-1.89444632787821
173.876240021625,0.047364413747137
172.678090388436,1.25473646027162
171.488196987054,-0.342869089835726
170.306502925284,-2.06303074344911
169.132951702965,-2.98776364887545
167.967487209265,-2.68373754536232
166.810053720006,-1.5074062456478
166.666666666667,-1.34798740762191
165.660595894991,0.050236205444766
164.519058775366,2.44931232549736
163.385387780986,4.4270210727308
162.259528707809,1.17821922735941
161.141427725302,-3.18752068608488
160.03103137387,-1.00158378111036
158.928286562298,4.4050827283573
157.833140565212,7.58519416400457
156.745541020559,3.0616849220467
155.665435927106,-3.05799961174743
154.592773641948,-1.9293446116449
153.527502878042,2.32043681922041
152.469572701757,3.45370707470791
151.418932530435,0.0621536501815756
150.375532129974,-3.29019052740743
149.339321612425,-1.82270209493707
148.310251433611,-0.735442683279682
147.28827239075,-1.6729870548046
146.273335620113,-3.17254088346716
145.265392594678,-2.14066777088517
144.264395121816,-1.7327713330465
143.270295340983,-1.75265903786167
142.857142857143,-1.90704624969303
142.283045721435,-1.94775641521893
141.302599059953,-1.25174562078505
140.328908478587,-2.30881994734461
139.361927422414,-1.46941048133986
138.401609657313,2.82030299447645
137.447909267754,6.34278831441386
136.500780654601,2.02497279171623
135.560178532937,-3.32792045596498
134.626057929891,-1.11293813069899
133.698374182495,4.03320704533748
132.777082935543,2.27667132157292
131.862140139475,-1.89766278261815
130.953502048267,-3.42611280524168
130.051125217341,-3.55969605014642
129.154966501488,-3.11490658789516
128.264983052806,-2.82791429146054
127.381132318648,-3.25765149648897
126.50337203959,-3.01504555609695
125.631660247412,-1.8935852074138
125,-1.35911802787707
124.765955263087,-1.59286367047714
123.906215694792,-3.40797933240456
123.052400435926,-3.37653027720021
122.204468663149,-2.05348594798594
121.362379834424,-1.70839820286597
120.526093687084,-2.83471658804377
119.695570235904,-3.50156975905143
118.87076977119,-3.31280012449998
118.051652856881,-3.03263164593742
117.23818032866,-3.01402786415009
116.430313292088,-3.45336095891313
115.628013120738,-3.65528323118981
114.831241454351,-3.19570137794782
114.039960197003,-2.76486967069529
113.254131515281,-2.92073252488252
112.473717836475,-3.59131452464775
111.698681846782,-2.79212434342618
111.111111111111,-1.30967925491877
110.928986489522,-0.896505029280244
110.164594963366,-0.765436377929016
109.405470720574,-3.00612213803323
108.651577465254,-2.92780226840064
107.902879151618,-1.23217870892524
