"data...1.","bfp_output.res"
12220.1056599999,15.4872860321267
12235.9666670002,36.4932293660833
12237.9032180002,33.9871648186937
12238.908171,44.8324596726749
12243.0026850002,32.625323518983
12307.8585649999,16.7638577093942
12334.8146870001,2.45809985002322
12536.1309139999,-56.0246528027542
12537.0906480001,-63.0100995875571
12538.048924,-56.5478622407949
12573.0651850002,7.84473811820046
12574.0020829998,-5.87120271621634
12575.0051270002,25.1245404526787
12601.0029279999,111.051427539528
12602.0445829998,75.3020228532718
12651.8701849999,35.8850749072278
12711.7517590001,-40.7321216677978
12712.8089470002,-17.6038618386766
12925.044514,-51.7304846129142
13071.8259140002,-17.2501603169267
13303.018044,86.507652810068
13338.8544100001,-74.5891624152778
13340.104572,-38.1401608420036
13368.8945829999,-34.0435232306684
13747.010278,-48.1015430271524
15111.0354980002,-13.771935106758
15440.1281369999,-43.1141541513953
15523.043414,-49.389810279891
15994.8675230001,-62.7247599484929
16165.1266089999,10.0286795854821
16585.1541550001,13.5549359230048
16588.0586689999,53.5405525731614
16639.9026270001,-56.4597438467029
16909.1497450001,11.5664076486072
17291.1480089999,36.906646834873
17294.147072,5.13599614233478
17652.1447220002,45.190857010934
17765.862338,5.08384555107172
18029.1550810002,22.7388429547317
