"data...1.","bfp_output.res"
12220.1056599999,-15.994279480996
12235.9666670002,5.61308077579224
12237.9032180002,6.50620330303008
12238.908171,22.7972291351669
12243.0026850002,-14.5084730464213
12307.8585649999,79.5755917677201
12334.8146870001,-42.334339794788
12536.1309139999,27.9505801302575
12537.0906480001,39.6908956785536
12538.048924,55.0926292234799
12573.0651850002,-35.7356268679963
12574.0020829998,-64.613175948579
12575.0051270002,-30.5066899484231
12601.0029279999,25.9777131663797
12602.0445829998,5.02602466981895
12651.8701849999,97.6852188631422
12711.7517590001,1.66619609450023
12712.8089470002,6.23762994447166
12925.044514,26.8332203277118
13071.8259140002,-135.691878310813
13303.018044,-93.2889812703596
13338.8544100001,-75.149343535329
13340.104572,-30.9261270551074
13368.8945829999,-16.5310831442514
13747.010278,-3.95982425496632
15111.0354980002,83.9400844296232
15440.1281369999,121.505612646712
15523.043414,51.7199209457655
15994.8675230001,-89.6826899529131
16165.1266089999,26.5897691150493
16585.1541550001,-12.0719142208356
16588.0586689999,48.2196524255722
16639.9026270001,20.6583969358518
16909.1497450001,32.5122178678364
17291.1480089999,-11.3844881552718
17294.147072,-48.4630008258285
17652.1447220002,77.4302168115758
17765.862338,-96.6607539091741
18029.1550810002,-45.8001918347561
