"data...1.","bfp_output.res"
12220.1056599999,26.3362978799031
12235.9666670002,31.9248958143086
12237.9032180002,37.4658723877644
12238.908171,44.3265954130959
12243.0026850002,39.0168893843428
12307.8585649999,19.6461362350165
12334.8146870001,3.18818777461387
12536.1309139999,-82.3120704668454
12537.0906480001,-74.2983065612448
12538.048924,-63.175479639435
12573.0651850002,8.98249561356123
12574.0020829998,-7.93593605198397
12575.0051270002,10.6996827158999
12601.0029279999,118.286912973841
12602.0445829998,82.520943961392
12651.8701849999,43.8804391431964
12711.7517590001,-63.4698196249258
12712.8089470002,-20.4551565567918
12925.044514,-51.6752956099983
13071.8259140002,-13.3326601823396
13303.018044,108.289019685911
13338.8544100001,-71.6532146257428
13340.104572,-38.4962516255892
13368.8945829999,-27.4239353676357
13747.010278,-52.5511615498353
15111.0354980002,5.74650054266007
15440.1281369999,-37.884086410073
15523.043414,-47.9793497096839
15994.8675230001,-66.2617593239664
16165.1266089999,21.5888626153844
16585.1541550001,23.3711730728222
16588.0586689999,48.5403222884299
16639.9026270001,-61.9475657567017
16909.1497450001,12.3065462965448
17291.1480089999,41.9601515715975
17294.147072,-1.60073884779341
17652.1447220002,47.8390612603059
17765.862338,-11.2699708435586
18029.1550810002,16.9146464275917
