"bfp_output.P","bfp_output.logBF"
1000,0.829826256548604
993.109181374979,1.0664721744307
986.265846131283,1.1725623187467
979.46966706954,1.1642056850706
972.720319245055,1.07327229661316
966.017479952265,0.936251020439319
959.360828709315,0.783389835057382
952.75004724273,0.631895975576772
946.184819472201,0.483982294369629
939.66483149547,0.328831015481104
933.189771573324,0.147389776509972
926.759330114689,-0.0808378311733788
920.373199661823,-0.370257301667389
914.031074875623,-0.723138491343444
907.732652521023,-1.12759581846494
901.477631452492,-1.56060348564589
895.26571259964,-1.99439391930222
889.096598952916,-2.40298715850617
882.969995549409,-2.76628786757361
876.885609458743,-3.07117834406317
870.843149769073,-3.31063078422046
864.842327573172,-3.48235010158863
858.882855954625,-3.58808793138972
852.964449974103,-3.63388989240694
847.086826655741,-3.63039609166322
841.249704973612,-3.59165547151728
835.452805838287,-3.53189723422671
829.695852083491,-3.46188466585742
823.978568452852,-3.38725067406299
818.300681586739,-3.30954194666024
812.661920009195,-3.22892737438139
807.06201411495,-3.14744576525082
801.500696156541,-3.0723413315262
795.977700231499,-3.01860743450195
790.492762269642,-3.00741410313425
785.045620020451,-3.05555958319696
779.636013040523,-3.15930842266236
774.263682681127,-3.29077819334291
768.928372075831,-3.41566138187779
763.629826128224,-3.51233389135724
758.367791499719,-3.57519352411411
753.142016597437,-3.60796250583881
747.952251562182,-3.61717647260796
742.798248256492,-3.60891524437646
737.679760252773,-3.58777375667538
732.596542821523,-3.55673832282137
727.548352919623,-3.51740980452559
722.534949178721,-3.47072296773804
717.556091893692,-3.41810083761195
712.611543011175,-3.36175315612045
707.701066118189,-3.30400162393222
702.824426430835,-3.24731961654886
697.981390783066,-3.19530648504213
693.17172761554,-3.15382553959902
688.39520696455,-3.13165172888155
683.651600451024,-3.13938817776288
678.940681269611,-3.18478816799041
674.262224177835,-3.26499040202431
669.616005485322,-3.36267983585715
665.001803043112,-3.45393824604444
660.419396233031,-3.52197324564561
655.868565957143,-3.56311299991479
651.349094627281,-3.58301011272145
646.860766154633,-3.59041951965711
642.40336593942,-3.59310420505086
637.976680860628,-3.59598841574855
633.580499265825,-3.60075231324911
629.214610961035,-3.60652758443784
624.878807200689,-3.61119410031061
620.57288067765,-3.61242861836969
616.296625513294,-3.6081060527142
612.04983724767,-3.59650281825268
607.832312829723,-3.57688301296987
603.643850607587,-3.5502825374222
599.484250318941,-3.5195720797847
595.353313081437,-3.48825090867656
591.250841383188,-3.45836389216496
587.176639073326,-3.42829672633554
583.130511352622,-3.39144577241613
579.112264764176,-3.33818857021894
575.121707184161,-3.26366103750545
571.158647812643,-3.17677044276651
567.222897164454,-3.09955342419085
563.314267060136,-3.05699673607885
559.432570616938,-3.06784810358912
555.577622239888,-3.13812857275708
551.749237612913,-3.25309608261331
547.947233690029,-3.37315016046731
544.171428686589,-3.44707568662021
540.421642070592,-3.43980856131396
536.697694554048,-3.35059507360459
532.999408084409,-3.21034886728843
529.326605836056,-3.06861981452353
525.679112201842,-2.97386182345904
522.056752784698,-2.94433679222954
518.459354389291,-2.95100071632224
514.886745013749,-2.93844838589909
511.338753841433,-2.862668606637
507.815211232767,-2.71260212543559
504.315948717136,-2.51753118732362
500.840798984821,-2.34365066040463
500,-2.31325754270524
497.389595879006,-2.26163606092252
493.962174387832,-2.29606199632472
490.558370636505,-2.41592671511931
487.178021879463,-2.57443781292595
483.820966492595,-2.74286786201385
480.487043965513,-2.91427432364365
477.176094893875,-3.08950382146103
473.887960971765,-3.26246035061258
470.622484984128,-3.41816913693487
467.379510799247,-3.53978636080101
464.158883361278,-3.61069075601732
460.960448682844,-3.61374242145059
457.784053837662,-3.53854813847867
454.62954695324,-3.39376721591104
451.49677720361,-3.20602248822582
448.385594802119,-3.00232167106661
445.295850994266,-2.79795039810567
442.22739805059,-2.60072622942924
439.180089259609,-2.42058226767723
436.153778920801,-2.27159247364979
433.14832233764,-2.1678682732212
430.16357581068,-2.12618275121847
427.199396630678,-2.17146292599851
424.255643071778,-2.32638674677402
421.332174384729,-2.58988819464453
418.428850790158,-2.93016684769195
415.545533471888,-3.29100423135732
412.682084570296,-3.58021499218988
409.838367175726,-3.64999383858192
407.014245321944,-3.38714124404096
404.209583979631,-2.90596962010654
401.424249049932,-2.4471524907026
398.658107358044,-2.11389766149552
395.911026646846,-1.880582449783
393.182875570577,-1.69429618859062
390.473523688556,-1.50579284419639
387.782841458946,-1.25922279712587
385.110700232557,-0.884396998580637
382.4569722467,-0.305256393080025
379.821530619074,0.467982439699417
377.2042493417,1.04098521747067
374.605003274899,0.764370942476536
372.023668141307,-0.139424257074846
369.46012051993,-1.06251720826161
366.914237840249,-1.84853046066847
364.385898376355,-2.33693772961594
361.874981241128,-1.9910239257441
359.381366380463,-0.856169303802015
356.904934567523,0.229345210428467
354.445567397043,0.662992102967839
352.003147279668,0.0266902571426799
349.577557436327,-1.36943991625041
347.168681892656,-2.22655407787816
344.776405473446,-2.08962635526181
342.400613797142,-1.62472543920979
340.041193270371,-1.46969546397222
337.698031082509,-1.6376861248362
335.371015200293,-1.58424240377682
333.333333333333,-1.01566943326078
333.060034362459,-0.902905964141904
330.764978074424,0.190082044551152
328.485736603004,0.849045785549596
326.222200971167,0.157875486109835
323.97426295282,-1.41671040382367
321.741815067637,-2.49646964470535
319.524750575921,-2.54566158853639
317.322963473498,-1.59072998230247
315.136348486648,0.138611012651997
312.964801067075,1.81290115517901
310.808217386907,2.33377996229253
308.666494333727,1.43485148189702
306.539529505653,-0.295169758302573
304.42722120643,-1.93306909117201
302.329468440578,-2.69032771166091
300.246170908555,-2.19525253409496
298.177229001967,-0.624765608677005
296.122543798804,1.14835186534795
294.082017058706,2.25477806104251
292.055551218275,2.5589167318682
290.043049386399,1.99317370773158
288.04441533963,0.496126806698887
286.059553517574,-1.20669876510619
284.08836901833,-1.81473668689294
282.130767593947,-0.695667654832287
280.18665564592,1.10261149036818
278.255940220713,2.05414509786521
276.338529005317,1.55601588749515
274.434330322837,-0.10478026470606
272.543253128103,-2.04145973778968
270.665207003324,-3.06773267520212
268.800102153761,-2.43044300431908
266.947849403432,-0.465206575262395
265.108360190854,1.77420271939575
263.281546564802,3.0561875427426
261.467321180109,2.3636985886645
259.665597293487,-0.262551982562949
257.87628875938,-2.72629689624876
256.099310025846,-3.53539423958453
