"data...1.","bfp_output.res"
12220.1056599999,22.8578024425233
12235.9666670002,8.78407508495911
12237.9032180002,19.5045441653283
12238.908171,28.8492730297821
12243.0026850002,-0.914852040030382
12307.8585649999,7.16224044153478
12334.8146870001,28.3815678662422
12536.1309139999,-25.078812919045
12537.0906480001,-8.35423104750953
12538.048924,-7.31100445484208
12573.0651850002,11.1212734890696
12574.0020829998,1.75703110226368
12575.0051270002,23.1998312302112
12601.0029279999,97.2126402217782
12602.0445829998,63.1360192742541
12651.8701849999,3.84121347991004
12711.7517590001,-36.1110819649821
12712.8089470002,0.800932833028128
12925.044514,-24.8418335987781
13071.8259140002,-16.6765671561225
13303.018044,104.829947791745
13338.8544100001,-95.1335384694348
13340.104572,-66.500962477845
13368.8945829999,-68.3292895126933
13747.010278,-116.854861980787
15111.0354980002,52.0092495528388
15440.1281369999,39.3442524090387
15523.043414,-80.63160419018
15994.8675230001,-162.725609592155
16165.1266089999,62.7476966076447
16585.1541550001,40.807848859572
16588.0586689999,56.27730195407
16639.9026270001,-105.157798337093
16909.1497450001,52.8793404722892
17291.1480089999,61.0243557684535
17294.147072,17.3882113936879
17652.1447220002,64.1360991118572
17765.862338,-89.9368621387612
18029.1550810002,34.9889660209874
