"data...1.","bfp_output.res"
12220.1056599999,34.9256317865556
12235.9666670002,6.88588696223087
12237.9032180002,16.8171973873668
12238.908171,25.1526015835561
12243.0026850002,8.35151237073296
12307.8585649999,10.241789899841
12334.8146870001,18.9565438499849
12536.1309139999,-26.1712871095815
12537.0906480001,-21.2120049558052
12538.048924,-13.0071625475721
12573.0651850002,9.88865300377074
12574.0020829998,1.86345918360166
12575.0051270002,24.0542459206727
12601.0029279999,91.7731812696893
12602.0445829998,55.1880120602846
12651.8701849999,17.485192694
12711.7517590001,-40.4561140580045
12712.8089470002,9.50499550731547
12925.044514,-19.1167163501023
13071.8259140002,-19.5265857721106
13303.018044,109.068788280824
13338.8544100001,-103.411110111279
13340.104572,-65.8599280953449
13368.8945829999,-74.1332821123051
13747.010278,-100.537469946249
15111.0354980002,33.4452229237531
15440.1281369999,34.2448778341677
15523.043414,-63.2481444284558
15994.8675230001,-155.129616649608
16165.1266089999,81.6819579180965
16585.1541550001,41.7486539471865
16588.0586689999,64.651829225847
16639.9026270001,-120.055343479246
16909.1497450001,23.754598542143
17291.1480089999,63.7628693931283
17294.147072,36.678839668094
17652.1447220002,67.7944687828312
17765.862338,-85.6221665190469
18029.1550810002,18.6505422525588
